235	60	-465.7278	0	52447.7263	0
236	60	-465.7280	0	52447.7385	0
237	60	-465.7281	0	52447.7398	0
238	60	-465.7288	0	52447.7426	0
239	60	-465.7293	0	52447.7406	0
240	60	-465.7298	0	52447.7399	0
241	60	-465.7302	0	52447.7422	0
242	60	-465.7301	0	52447.7552	0
243	60	-465.7302	0	52447.7643	0
244	60	-465.7305	0	52447.7697	0
245	60	-465.7305	0	52447.7783	0
246	60	-465.7313	0	52447.7814	0
247	60	-465.7317	0	52447.7825	0
248	60	-465.7314	0	52447.7911	0
249	60	-465.7313	0	52447.7985	0
250	60	-465.7307	0	52447.8093	0
251	60	-465.7308	0	52447.8070	0
252	60	-465.7311	0	52447.8060	0
253	60	-465.7314	0	52447.8055	0
254	60	-465.7319	0	52447.8052	0
255	60	-465.7319	0	52447.8050	0
256	60	-465.7323	0	52447.8027	0
257	60	-465.7327	0	52447.8018	0
258	60	-465.7328	0	52447.8013	0
259	60	-465.7331	0	52447.7969	0
260	60	-465.7332	0	52447.7994	0
261	60	-465.7333	0	52447.8003	0
262	60	-465.7333	0	52447.8006	0
263	60	-465.7337	0	52447.7965	0
264	60	-465.7339	0	52447.7949	0
265	60	-465.7341	0	52447.7943	0
266	60	-465.7343	0	52447.7919	0
267	60	-465.7345	0	52447.7911	0
268	60	-465.7346	0	52447.7928	0
269	60	-465.7348	0	52447.7893	0
270	60	-465.7347	0	52447.7901	0
271	60	-465.7347	0	52447.7904	0
272	60	-465.7347	0	52447.7905	0
273	60	-465.7349	0	52447.7884	0
274	60	-465.7350	0	52447.7898	0
275	60	-465.7352	0	52447.7882	0
276	60	-465.7354	0	52447.7876	0
277	60	-465.7356	0	52447.7875	0
278	60	-465.7357	0	52447.7874	0
279	60	-465.7361	0	52447.7853	0
280	60	-465.7362	0	52447.7845	0
281	60	-465.7363	0	52447.7864	0
282	60	-465.7363	0	52447.7892	0
283	60	-465.7363	0	52447.7903	0
284	60	-465.7364	0	52447.7929	0
285	60	-465.7367	0	52447.7917	0
286	60	-465.7368	0	52447.7956	0
287	60	-465.7370	0	52447.7970	0
288	60	-465.7370	0	52447.7997	0
289	60	-465.7373	0	52447.7985	0
290	60	-465.7374	0	52447.8002	0
291	60	-465.7374	0	52447.8029	0
292	60	-465.7380	0	52447.7976	0
293	60	-465.7384	0	52447.7934	0
294	60	-465.7382	0	52447.7961	0
295	60	-465.7385	0	52447.7950	0
296	60	-465.7383	0	52447.7946	0
297	60	-465.7381	0	52447.7944	0
298	60	-465.7384	0	52447.7900	0
299	60	-465.7384	0	52447.7862	0
300	60	-465.7386	0	52447.7803	0
301	60	-465.7388	0	52447.7760	0
302	60	-465.7389	0	52447.7722	0
303	60	-465.7391	0	52447.7664	0
304	60	-465.7390	0	52447.7712	0
305	60	-465.7392	0	52447.7796	0
306	60	-465.7395	0	52447.7698	0
307	60	-465.7394	0	52447.7817	0
308	60	-465.7391	0	52447.7962	0
309	60	-465.7391	0	52447.7997	0
310	60	-465.7396	0	52447.7844	0
311	60	-465.7399	0	52447.7803	0
312	60	-465.7396	0	52447.7810	0
313	60	-465.7393	0	52447.7812	0
314	60	-465.7394	0	52447.7791	0
315	60	-465.7396	0	52447.7761	0
316	60	-465.7397	0	52447.7728	0
317	60	-465.7402	0	52447.7716	0
318	60	-465.7403	0	52447.7734	0
319	60	-465.7405	0	52447.7697	0
320	60	-465.7407	0	52447.7616	0
321	60	-465.7409	0	52447.7609	0
322	60	-465.7409	0	52447.7607	0
323	60	-465.7411	0	52447.7630	0
324	60	-465.7410	0	52447.7705	0
325	60	-465.7408	0	52447.7820	0
326	60	-465.7406	0	52447.7864	0
327	60	-465.7405	0	52447.7901	0
328	60	-465.7402	0	52447.7936	0
329	60	-465.7402	0	52447.7970	0
