259	829	-449.2250	0	52564.5690	0
260	829	-449.1998	0	52564.5991	0
261	829	-449.1728	0	52564.3892	0
262	829	-449.1583	0	52564.3133	0
263	829	-449.1427	0	52564.3592	0
264	829	-449.1501	0	52564.1583	0
265	829	-449.1482	0	52564.1560	0
266	829	-449.1642	0	52564.2357	0
267	829	-449.1809	0	52564.1190	0
268	829	-449.2068	0	52563.9282	0
269	829	-449.2361	0	52563.7073	0
270	829	-449.2478	0	52563.6276	0
271	829	-449.2630	0	52563.5248	0
272	829	-449.2663	0	52563.4142	0
273	829	-449.2773	0	52563.6054	0
274	829	-449.2860	0	52563.6050	0
275	829	-449.2717	0	52563.4539	0
276	829	-449.2500	0	52563.3187	0
277	829	-449.2487	0	52563.1952	0
278	829	-449.2511	0	52562.9179	0
279	829	-449.2524	0	52562.8168	0
280	829	-449.2495	0	52562.7045	0
281	829	-449.2630	0	52562.6674	0
282	829	-449.2786	0	52562.4212	0
283	829	-449.2821	0	52562.2522	0
284	829	-449.2921	0	52561.9555	0
285	829	-449.2986	0	52561.6865	0
286	829	-449.3016	0	52561.5916	0
287	829	-449.2942	0	52561.5605	0
288	829	-449.2717	0	52561.7947	0
289	829	-449.2370	0	52561.8852	0
290	829	-449.2044	0	52561.7601	0
291	829	-449.1874	0	52561.5534	0
292	829	-449.2153	0	52561.4013	0
293	829	-449.2034	0	52561.5053	0
294	829	-449.2033	0	52561.6298	0
295	829	-449.1935	0	52561.6779	0
296	829	-449.1764	0	52561.5371	0
297	829	-449.1818	0	52561.4055	0
298	829	-449.1845	0	52561.3579	0
299	829	-449.1876	0	52561.3412	0
300	829	-449.1953	0	52561.0953	0
301	829	-449.1872	0	52561.0842	0
302	829	-449.1653	0	52561.1625	0
303	829	-449.1553	0	52561.3598	0
304	829	-449.1435	0	52561.3528	0
305	829	-449.1245	0	52561.2670	0
306	829	-449.1243	0	52561.1555	0
307	829	-449.1288	0	52560.9513	0
308	829	-449.1414	0	52560.7946	0
309	829	-449.1456	0	52560.7373	0
310	829	-449.1551	0	52560.8003	0
311	829	-449.1782	0	52560.6630	0
312	829	-449.1893	0	52560.6974	0
313	829	-449.1973	0	52560.5474	0
314	829	-449.1976	0	52560.4927	0
315	829	-449.1717	0	52560.4714	0
316	829	-449.1616	0	52560.5484	0
317	829	-449.1255	0	52560.7418	0
318	829	-449.0923	0	52560.6494	0
319	829	-449.0640	0	52560.6135	0
320	829	-449.0335	0	52560.5155	0
321	829	-449.0312	0	52560.4813	0
322	829	-449.0206	0	52560.2998	0
323	829	-449.0165	0	52560.2328	0
324	829	-449.0086	0	52560.2931	0
325	829	-449.0164	0	52560.2349	0
326	829	-449.0305	0	52560.1320	0
327	829	-449.0505	0	52560.0951	0
328	829	-449.0579	0	52560.0008	0
329	829	-449.0719	0	52559.9671	0
330	829	-449.0684	0	52559.7872	0
331	829	-449.0488	0	52559.8876	0
332	829	-449.0199	0	52560.0116	0
333	829	-449.0040	0	52560.0585	0
334	829	-448.9783	0	52559.7374	0
335	829	-448.9481	0	52559.5267	0
336	829	-448.9303	0	52559.3647	0
337	829	-448.9075	0	52559.3029	0
338	829	-448.8793	0	52559.3667	0
339	829	-448.8685	0	52559.3932	0
340	829	-448.8599	0	52559.3192	0
341	829	-448.8567	0	52559.2925	0
342	829	-448.8623	0	52559.2014	0
343	829	-448.8457	0	52558.7308	0
344	829	-448.8302	0	52558.2858	0
345	829	-448.8272	0	52558.2160	0
346	829	-448.8326	0	52558.3708	0
347	829	-448.8183	0	52558.4318	0
348	829	-448.8088	0	52558.4586	0
349	829	-448.8035	0	52558.2088	0
350	829	-448.7880	0	52558.2026	0
351	829	-448.7771	0	52558.1128	0
352	829	-448.7584	0	52558.0800	0
353	829	-448.7509	0	52558.0733	0
354	829	-448.7476	0	52558.0723	0
355	829	-448.7488	0	52558.1636	0
356	829	-448.7744	0	52557.9355	0
357	829	-448.8022	0	52557.6736	0
358	829	-448.8144	0	52557.6680	0
359	829	-448.8085	0	52557.7567	0
360	829	-448.7904	0	52557.7921	0
361	829	-448.7695	0	52557.8036	0
362	829	-448.7751	0	52557.6354	0
363	829	-448.7935	0	52557.3023	0
364	829	-448.8032	0	52557.2713	0
365	829	-448.8039	0	52557.1692	0
366	829	-448.8211	0	52557.0446	0
367	829	-448.8328	0	52557.0935	0
368	829	-448.8724	0	52557.2125	0
369	829	-448.9190	0	52557.0791	0
370	829	-448.9547	0	52556.9433	0
371	829	-449.0045	0	52556.6217	0
372	829	-449.0237	0	52556.4097	0
373	829	-449.0506	0	52556.4289	0
374	829	-449.0615	0	52556.4386	0
375	829	-449.0739	0	52556.3539	0
376	829	-449.0623	0	52556.2323	0
377	829	-449.0657	0	52555.9083	0
378	829	-449.0725	0	52555.6947	0
379	829	-449.0626	0	52555.6169	0
380	829	-449.0665	0	52555.4013	0
381	829	-449.0687	0	52555.4242	0
382	829	-449.0977	0	52555.4383	0
383	829	-449.1192	0	52555.0684	0
384	829	-449.1552	0	52554.8370	0
385	829	-449.1838	0	52554.6606	0
386	829	-449.2174	0	52554.4064	0
387	829	-449.2392	0	52554.5142	0
388	829	-449.2498	0	52554.3629	0
389	829	-449.2694	0	52554.3157	0
390	829	-449.2824	0	52554.0060	0
391	829	-449.2961	0	52553.7963	0
392	829	-449.2913	0	52553.5223	0
393	829	-449.3046	0	52553.4261	0
394	829	-449.3234	0	52553.3967	0
395	829	-449.3570	0	52553.2965	0
396	829	-449.3894	0	52553.0651	0
397	829	-449.4163	0	52552.9848	0
398	829	-449.4263	0	52552.8585	0
399	829	-449.4345	0	52552.7159	0
400	829	-449.4354	0	52552.6662	0
401	829	-449.4313	0	52552.5483	0
402	829	-449.4164	0	52552.5087	0
403	829	-449.3954	0	52552.4967	0
404	829	-449.3888	0	52552.4983	0
405	829	-449.3906	0	52552.2955	0
406	829	-449.3806	0	52552.2222	0
407	829	-449.4031	0	52552.2032	0
408	829	-449.4329	0	52552.3037	0
409	829	-449.4454	0	52552.3475	0
410	829	-449.4674	0	52552.4731	0
411	829	-449.4869	0	52552.4188	0
412	829	-449.4970	0	52552.4018	0
413	829	-449.5015	0	52552.3977	0
414	829	-449.5012	0	52552.2917	0
415	829	-449.5130	0	52552.4640	0
416	829	-449.5326	0	52552.4287	0
417	829	-449.5602	0	52552.2118	0
418	829	-449.5841	0	52552.0277	0
419	829	-449.6067	0	52552.0684	0
420	829	-449.6092	0	52551.8770	0
421	829	-449.6349	0	52552.0172	0
422	829	-449.6576	0	52551.9689	0
423	829	-449.6842	0	52551.9570	0
424	829	-449.7265	0	52551.6443	0
425	829	-449.7558	0	52551.4250	0
426	829	-449.7806	0	52551.2390	0
427	829	-449.7819	0	52551.2798	0
428	829	-449.7924	0	52551.0861	0
429	829	-449.8007	0	52551.1251	0
430	829	-449.8313	0	52551.0380	0
431	829	-449.8223	0	52550.7934	0
432	829	-449.8246	0	52550.4882	0
433	829	-449.8232	0	52550.3769	0
434	829	-449.8191	0	52550.3421	0
435	829	-449.8039	0	52550.4385	0
436	829	-449.7951	0	52550.4778	0
437	829	-449.7963	0	52550.2803	0
438	829	-449.7968	0	52550.2069	0
439	829	-449.8079	0	52550.0766	0
440	829	-449.8212	0	52549.8159	0
441	829	-449.8379	0	52549.5015	0
442	829	-449.8303	0	52549.3827	0
443	829	-449.8121	0	52549.3418	0
444	829	-449.7992	0	52549.1084	0
445	829	-449.8044	0	52548.9145	0
446	829	-449.8026	0	52548.8444	0
447	829	-449.8125	0	52548.8250	0
448	829	-449.8097	0	52548.7085	0
449	829	-449.8203	0	52548.6737	0
450	829	-449.8283	0	52548.7759	0
451	829	-449.8441	0	52548.8213	0
452	829	-449.8467	0	52548.6171	0
453	829	-449.8659	0	52548.5466	0
454	829	-449.8893	0	52548.4117	0
455	829	-449.9113	0	52548.2495	0
456	829	-449.9209	0	52548.3076	0
457	829	-449.9173	0	52548.4461	0
458	829	-449.9350	0	52548.5053	0
459	829	-449.9404	0	52548.5291	0
460	829	-449.9323	0	52548.3093	0
461	829	-449.9388	0	52548.2308	0
462	829	-449.9221	0	52548.2010	0
463	829	-449.9239	0	52548.0773	0
464	829	-449.9229	0	52548.0347	0
465	829	-449.9199	0	52548.0191	0
466	829	-449.9321	0	52547.9049	0
467	829	-449.9467	0	52547.7490	0
468	829	-449.9568	0	52547.6947	0
469	829	-449.9718	0	52547.5618	0
470	829	-450.0019	0	52547.1723	0
471	829	-450.0075	0	52547.2570	0
472	829	-450.0111	0	52547.2941	0
473	829	-450.0140	0	52547.1960	0
474	829	-450.0100	0	52547.0450	0
475	829	-450.0212	0	52546.8757	0
476	829	-450.0051	0	52546.8112	0
477	829	-450.0101	0	52546.7931	0
478	829	-449.9983	0	52546.9047	0
479	829	-449.9850	0	52546.8300	0
480	829	-449.9705	0	52547.0371	0
481	829	-449.9658	0	52547.1185	0
482	829	-449.9620	0	52547.0340	0
483	829	-449.9727	0	52546.8844	0
484	829	-449.9887	0	52546.7164	0
485	829	-449.9916	0	52546.5329	0
486	829	-449.9690	0	52546.7021	0
487	829	-449.9442	0	52546.6456	0
488	829	-449.9360	0	52546.6283	0
489	829	-449.9071	0	52546.6157	0
490	829	-449.9664	0	52546.2688	0
491	829	-449.9758	0	52546.2585	0
492	829	-450.0315	0	52546.2643	0
493	829	-450.0838	0	52546.2747	0
494	829	-450.0993	0	52546.2783	0
495	829	-450.1424	0	52546.0486	0
496	829	-450.1842	0	52545.8504	0
497	829	-450.2043	0	52545.8956	0
498	829	-450.2210	0	52545.7983	0
499	829	-450.2432	0	52545.7682	0
500	829	-450.2423	0	52545.5147	0
501	829	-450.2444	0	52545.4212	0
502	829	-450.2461	0	52545.3905	0
503	829	-450.2533	0	52545.1415	0
504	829	-450.2383	0	52544.9239	0
505	829	-450.2355	0	52544.9670	0
506	829	-450.2410	0	52545.1121	0
507	829	-450.2413	0	52545.0469	0
508	829	-450.2474	0	52545.1513	0
509	829	-450.2675	0	52544.8253	0
510	829	-450.2939	0	52544.8306	0
511	829	-450.3063	0	52544.7134	0
512	829	-450.3241	0	52544.6738	0
513	829	-450.3302	0	52544.5382	0
514	829	-450.3291	0	52544.3646	0
515	829	-450.3157	0	52544.3018	0
516	829	-450.3161	0	52544.2826	0
517	829	-450.3296	0	52544.2792	0
518	829	-450.3316	0	52544.1562	0
519	829	-450.3298	0	52544.1126	0
520	829	-450.3264	0	52543.9701	0
521	829	-450.3245	0	52543.9202	0
522	829	-450.3233	0	52543.9057	0
523	829	-450.3382	0	52543.9058	0
524	829	-450.3420	0	52543.9086	0
525	829	-450.3401	0	52543.7857	0
526	829	-450.3384	0	52543.7383	0
527	829	-450.3443	0	52543.6008	0
528	829	-450.3370	0	52543.2954	0
529	829	-450.3011	0	52543.1741	0
530	829	-450.2940	0	52543.3879	0
531	829	-450.2226	0	52543.3351	0
532	829	-450.1574	0	52543.0518	0
533	829	-450.1553	0	52542.4332	0
534	829	-450.1786	0	52542.3403	0
535	829	-450.1752	0	52542.3046	0
536	829	-450.2221	0	52541.9092	0
537	829	-450.2446	0	52541.2451	0
538	829	-450.2437	0	52540.7185	0
539	829	-450.2143	0	52541.0766	0
540	829	-450.1863	0	52541.3444	0
541	829	-450.1562	0	52541.5804	0
542	829	-450.1476	0	52541.9381	0
543	829	-450.0784	0	52542.4515	0
544	829	-450.0462	0	52542.6501	0
545	829	-450.0498	0	52541.8018	0
546	829	-450.0491	0	52541.6115	0
547	829	-449.9809	0	52541.3999	0
548	829	-449.9291	0	52539.9699	0
549	829	-449.9006	0	52538.9725	0
550	829	-449.9003	0	52539.6327	0
551	829	-449.9114	0	52540.1347	0
552	829	-449.9082	0	52540.4676	0
553	829	-449.9047	0	52540.4678	0
554	829	-449.9274	0	52540.1992	0
555	829	-449.9492	0	52540.1040	0
556	829	-449.9490	0	52539.7991	0
557	829	-449.9365	0	52539.1242	0
558	829	-449.9337	0	52538.8740	0
559	829	-449.9221	0	52538.3550	0
560	829	-449.8918	0	52538.4556	0
561	829	-449.8923	0	52539.0677	0
562	829	-449.8791	0	52539.5608	0
563	829	-449.8452	0	52539.8881	0
564	829	-449.8139	0	52540.0113	0
565	829	-449.7857	0	52540.0551	0
566	829	-449.7538	0	52540.0657	0
567	829	-449.7342	0	52539.9321	0
568	829	-449.7167	0	52539.4674	0
569	829	-449.6986	0	52539.9800	0
570	829	-449.6771	0	52540.1614	0
571	829	-449.6717	0	52540.2345	0
572	829	-449.6627	0	52540.5287	0
573	829	-449.6605	0	52540.6371	0
574	829	-449.6822	0	52540.8161	0
575	829	-449.7284	0	52541.0202	0
576	829	-449.7900	0	52540.9721	0
577	829	-449.8600	0	52540.9571	0
578	829	-449.9176	0	52541.2202	0
579	829	-450.0119	0	52540.9304	0
580	829	-450.0692	0	52540.5479	0
581	829	-450.0798	0	52540.1275	0
582	829	-450.0762	0	52539.9667	0
583	829	-450.0303	0	52539.7608	0
584	829	-449.9956	0	52539.4051	0
585	829	-449.9528	0	52538.9928	0
586	829	-449.9140	0	52538.8343	0
587	829	-449.8697	0	52538.4883	0
588	829	-449.8581	0	52538.0812	0
589	829	-449.8552	0	52537.5027	0
590	829	-449.8429	0	52536.4022	0
591	829	-449.8231	0	52535.5340	0
592	829	-449.8376	0	52534.9216	0
593	829	-449.8405	0	52534.2408	0
594	829	-449.8158	0	52533.8396	0
595	829	-449.8102	0	52533.2342	0
596	829	-449.8066	0	52532.3835	0
597	829	-449.7995	0	52531.4238	0
598	829	-449.7730	0	52530.9050	0
599	829	-449.7475	0	52530.2282	0
600	829	-449.7290	0	52529.8271	0
601	829	-449.6845	0	52529.1735	0
602	829	-449.6824	0	52528.2584	0
603	829	-449.6947	0	52527.2257	0
604	829	-449.7058	0	52526.5026	0
605	829	-449.7050	0	52526.0740	0
606	829	-449.6974	0	52525.5707	0
607	829	-449.6887	0	52525.2253	0
608	829	-449.7029	0	52523.4071	0
609	829	-449.6731	0	52522.1255	0
