1649	1128	-454.6324	0	52543.5415	0
1650	1128	-454.6132	0	52543.4378	0
1651	1128	-454.5920	0	52543.2660	0
1652	1128	-454.5691	0	52543.1975	0
1653	1128	-454.5598	0	52543.1728	0
1654	1128	-454.5547	0	52543.1606	0
1655	1128	-454.5498	0	52543.0308	0
1656	1128	-454.5286	0	52542.9783	0
1657	1128	-454.5006	0	52543.0810	0
1658	1128	-454.4700	0	52543.1194	0
1659	1128	-454.4529	0	52543.2604	0
1660	1128	-454.4259	0	52543.4370	0
1661	1128	-454.3796	0	52543.6227	0
1662	1128	-454.3581	0	52543.5646	0
1663	1128	-454.3172	0	52543.5374	0
1664	1128	-454.2853	0	52543.5192	0
1665	1128	-454.2369	0	52543.7597	0
1666	1128	-454.1993	0	52543.8464	0
1667	1128	-454.1697	0	52543.8726	0
1668	1128	-454.1655	0	52543.5017	0
1669	1128	-454.1458	0	52542.9715	0
1670	1128	-454.1051	0	52543.2919	0
1671	1128	-454.0408	0	52543.6442	0
1672	1128	-454.0321	0	52543.2788	0
1673	1128	-454.0115	0	52543.2591	0
1674	1128	-454.0111	0	52543.1251	0
1675	1128	-454.0336	0	52542.9524	0
1676	1128	-454.0210	0	52543.4035	0
1677	1128	-454.0188	0	52543.5677	0
1678	1128	-454.0256	0	52544.0062	0
1679	1128	-454.0235	0	52544.2916	0
1680	1128	-454.0236	0	52544.3999	0
1681	1128	-454.0203	0	52544.5603	0
1682	1128	-454.0339	0	52544.6183	0
1683	1128	-454.0245	0	52544.7576	0
1684	1128	-454.0364	0	52544.8075	0
1685	1128	-454.0398	0	52544.8242	0
1686	1128	-454.0398	0	52544.8274	0
1687	1128	-454.0237	0	52544.8204	0
1688	1128	-454.0146	0	52544.9388	0
1689	1128	-454.0297	0	52544.8599	0
1690	1128	-454.0197	0	52544.8232	0
1691	1128	-454.0161	0	52544.8100	0
1692	1128	-454.0117	0	52544.8004	0
1693	1128	-454.0109	0	52544.7968	0
1694	1128	-454.0567	0	52544.5561	0
1695	1128	-454.0722	0	52544.4644	0
1696	1128	-454.0727	0	52544.5496	0
1697	1128	-454.0772	0	52544.4603	0
1698	1128	-454.0775	0	52544.5518	0
1699	1128	-454.0819	0	52544.4635	0
1700	1128	-454.1028	0	52544.3058	0
1701	1128	-454.1429	0	52544.1319	0
1702	1128	-454.1579	0	52544.0666	0
1703	1128	-454.1479	0	52544.2859	0
1704	1128	-454.1306	0	52544.4930	0
1705	1128	-454.1073	0	52544.6946	0
1706	1128	-454.0990	0	52544.7692	0
1707	1128	-454.0811	0	52544.9158	0
1708	1128	-454.0728	0	52544.9701	0
1709	1128	-454.0538	0	52545.1095	0
1710	1128	-454.0471	0	52545.1566	0
1711	1128	-454.0296	0	52545.1696	0
1712	1128	-454.0245	0	52545.1753	0
1713	1128	-454.0339	0	52545.2958	0
1714	1128	-454.0199	0	52545.4616	0
1715	1128	-454.0138	0	52545.3974	0
1716	1128	-454.0113	0	52545.3707	0
1717	1128	-454.0066	0	52545.4797	0
1718	1128	-454.0041	0	52545.5194	0
1719	1128	-453.9914	0	52545.5297	0
1720	1128	-454.0172	0	52545.4168	0
1721	1128	-454.0105	0	52545.3672	0
1722	1128	-454.0230	0	52545.3529	0
1723	1128	-454.0114	0	52545.3421	0
1724	1128	-454.0220	0	52545.3414	0
1725	1128	-454.0275	0	52545.3392	0
1726	1128	-454.0331	0	52545.2187	0
1727	1128	-454.0361	0	52545.1734	0
1728	1128	-454.0352	0	52545.1530	0
1729	1128	-454.0340	0	52545.1473	0
1730	1128	-454.0328	0	52545.1457	0
1731	1128	-454.0317	0	52545.1457	0
1732	1128	-454.0306	0	52545.1461	0
1733	1128	-454.0335	0	52545.0250	0
1734	1128	-454.0155	0	52545.0995	0
1735	1128	-454.0095	0	52545.1280	0
1736	1128	-454.0273	0	52544.8944	0
1737	1128	-454.0343	0	52544.8110	0
1738	1128	-454.0380	0	52544.7764	0
1739	1128	-454.0396	0	52544.7665	0
1740	1128	-454.0409	0	52544.7635	0
1741	1128	-454.0420	0	52544.7640	0
1742	1128	-454.0363	0	52544.8900	0
1743	1128	-454.0389	0	52544.8144	0
1744	1128	-454.0556	0	52544.6650	0
1745	1128	-454.0619	0	52544.6115	0
1746	1128	-454.0641	0	52544.5911	0
1747	1128	-454.0471	0	52544.5812	0
1748	1128	-454.0443	0	52544.4544	0
1749	1128	-454.0409	0	52544.4105	0
1750	1128	-454.0390	0	52544.3926	0
1751	1128	-454.0373	0	52544.3897	0
1752	1128	-454.0170	0	52544.5083	0
1753	1128	-454.0131	0	52544.4338	0
1754	1128	-453.9913	0	52544.6475	0
1755	1128	-453.9860	0	52544.6053	0
1756	1128	-453.9955	0	52544.5918	0
1757	1128	-453.9981	0	52544.7114	0
1758	1128	-454.0035	0	52544.6333	0
1759	1128	-454.0048	0	52544.7265	0
1760	1128	-454.0250	0	52544.5173	0
1761	1128	-454.0362	0	52544.4396	0
1762	1128	-454.0422	0	52544.4109	0
1763	1128	-454.0618	0	52544.2806	0
1764	1128	-454.0713	0	52544.1073	0
1765	1128	-454.0909	0	52543.9180	0
1766	1128	-454.0794	0	52543.8490	0
1767	1128	-454.0751	0	52543.8232	0
1768	1128	-454.0702	0	52543.8152	0
1769	1128	-454.0704	0	52543.6905	0
1770	1128	-454.0661	0	52543.7684	0
1771	1128	-454.0475	0	52543.7982	0
1772	1128	-454.0404	0	52543.8115	0
1773	1128	-454.0532	0	52543.8213	0
1774	1128	-454.0724	0	52543.6999	0
1775	1128	-454.0752	0	52543.6561	0
1776	1128	-454.0770	0	52543.5170	0
1777	1128	-454.0452	0	52543.5834	0
1778	1128	-454.0443	0	52543.6129	0
1779	1128	-454.0431	0	52543.6259	0
1780	1128	-454.0414	0	52543.6328	0
1781	1128	-454.0402	0	52543.6342	0
1782	1128	-454.0389	0	52543.6367	0
1783	1128	-454.0229	0	52543.7603	0
1784	1128	-454.0163	0	52543.8100	0
1785	1128	-453.9961	0	52543.8226	0
1786	1128	-453.9692	0	52543.9523	0
1787	1128	-453.9602	0	52543.9992	0
1788	1128	-453.9578	0	52544.0154	0
1789	1128	-453.9398	0	52544.0180	0
1790	1128	-453.9340	0	52544.0186	0
1791	1128	-453.9514	0	52543.8966	0
1792	1128	-453.9432	0	52543.9721	0
1793	1128	-453.9582	0	52543.8766	0
1794	1128	-453.9497	0	52543.9667	0
1795	1128	-453.9777	0	52544.0037	0
1796	1128	-453.9758	0	52544.1406	0
1797	1128	-453.9928	0	52544.1945	0
1798	1128	-454.0172	0	52544.0943	0
1799	1128	-454.0314	0	52543.9295	0
1800	1128	-454.0231	0	52543.9917	0
1801	1128	-454.0209	0	52544.0138	0
1802	1128	-454.0390	0	52544.0245	0
1803	1128	-454.0143	0	52544.1497	0
1804	1128	-454.0227	0	52544.0723	0
1805	1128	-454.0272	0	52544.0452	0
1806	1128	-454.0278	0	52544.0345	0
1807	1128	-454.0121	0	52544.1532	0
1808	1128	-453.9916	0	52544.3180	0
1809	1128	-453.9823	0	52544.2532	0
1810	1128	-453.9784	0	52544.3552	0
1811	1128	-453.9756	0	52544.3917	0
1812	1128	-453.9743	0	52544.4049	0
1813	1128	-453.9735	0	52544.4085	0
1814	1128	-453.9581	0	52544.5283	0
1815	1128	-453.9219	0	52544.6920	0
1816	1128	-453.9229	0	52544.7537	0
1817	1128	-453.9418	0	52544.7810	0
1818	1128	-453.9502	0	52544.7861	0
1819	1128	-453.9574	0	52544.6663	0
1820	1128	-453.9610	0	52544.7396	0
1821	1128	-453.9792	0	52544.7728	0
1822	1128	-453.9898	0	52544.6589	0
1823	1128	-453.9635	0	52544.8575	0
1824	1128	-453.9725	0	52544.8102	0
1825	1128	-453.9786	0	52544.7921	0
1826	1128	-453.9831	0	52544.7857	0
1827	1128	-453.9870	0	52544.7843	0
1828	1128	-453.9938	0	52544.6565	0
1829	1128	-454.0086	0	52544.6139	0
1830	1128	-454.0113	0	52544.5959	0
1831	1128	-453.9801	0	52544.7047	0
1832	1128	-453.9628	0	52544.8699	0
1833	1128	-453.9423	0	52544.9285	0
1834	1128	-453.9342	0	52544.9490	0
1835	1128	-453.9261	0	52544.9559	0
1836	1128	-453.9062	0	52545.0780	0
1837	1128	-453.9008	0	52545.1237	0
1838	1128	-453.9121	0	52545.2635	0
1839	1128	-453.9306	0	52545.1953	0
1840	1128	-453.9388	0	52545.1662	0
1841	1128	-453.9264	0	52545.2755	0
1842	1128	-453.9375	0	52545.1942	0
1843	1128	-453.9442	0	52545.1629	0
1844	1128	-453.9324	0	52545.2713	0
1845	1128	-453.9119	0	52545.3055	0
1846	1128	-453.9056	0	52545.3209	0
1847	1128	-453.8871	0	52545.3222	0
1848	1128	-453.8787	0	52545.4434	0
1849	1128	-453.8913	0	52545.4900	0
1850	1128	-453.8832	0	52545.3839	0
1851	1128	-453.8809	0	52545.4638	0
1852	1128	-453.8807	0	52545.4907	0
1853	1128	-453.8937	0	52545.5050	0
1854	1128	-453.9127	0	52545.5103	0
1855	1128	-453.9080	0	52545.5084	0
1856	1128	-453.9374	0	52545.3891	0
1857	1128	-453.9490	0	52545.3477	0
1858	1128	-453.9713	0	52545.3318	0
1859	1128	-453.9847	0	52545.2072	0
1860	1128	-453.9764	0	52545.1568	0
1861	1128	-453.9754	0	52545.3835	0
1862	1128	-453.9774	0	52545.4701	0
1863	1128	-453.9811	0	52545.3807	0
1864	1128	-453.9784	0	52545.4677	0
1865	1128	-453.9745	0	52545.5002	0
1866	1128	-453.9576	0	52545.6259	0
1867	1128	-453.9510	0	52545.6757	0
1868	1128	-453.9645	0	52545.4550	0
1869	1128	-453.9661	0	52545.4903	0
1870	1128	-453.9650	0	52545.5017	0
1871	1128	-453.9477	0	52545.6250	0
1872	1128	-453.9249	0	52545.7882	0
1873	1128	-453.9161	0	52545.8495	0
1874	1128	-453.9101	0	52545.9902	0
1875	1128	-453.9099	0	52546.0416	0
1876	1128	-453.9110	0	52546.0595	0
1877	1128	-453.9146	0	52546.0653	0
1878	1128	-453.9327	0	52546.0702	0
1879	1128	-453.9460	0	52545.9499	0
1880	1128	-453.9517	0	52546.0217	0
1881	1128	-453.9732	0	52545.9350	0
1882	1128	-453.9833	0	52545.9016	0
1883	1128	-453.9709	0	52546.0027	0
1884	1128	-453.9434	0	52546.2782	0
1885	1128	-453.9287	0	52546.3788	0
1886	1128	-453.9204	0	52546.2958	0
1887	1128	-453.8983	0	52546.3774	0
1888	1128	-453.9188	0	52546.1703	0
1889	1128	-453.9080	0	52546.0908	0
1890	1128	-453.8840	0	52546.1776	0
1891	1128	-453.8576	0	52546.2063	0
1892	1128	-453.8472	0	52546.2169	0
1893	1128	-453.8100	0	52546.3320	0
1894	1128	-453.8114	0	52546.2583	0
1895	1128	-453.8112	0	52546.3478	0
1896	1128	-453.8119	0	52546.3820	0
1897	1128	-453.8148	0	52546.3963	0
1898	1128	-453.7853	0	52546.5103	0
1899	1128	-453.7760	0	52546.4382	0
1900	1128	-453.7581	0	52546.4063	0
1901	1128	-453.7517	0	52546.5090	0
1902	1128	-453.7310	0	52546.5465	0
1903	1128	-453.7035	0	52546.6741	0
1904	1128	-453.6893	0	52546.6007	0
1905	1128	-453.6645	0	52546.5686	0
1906	1128	-453.6384	0	52546.5532	0
1907	1128	-453.6234	0	52546.5467	0
1908	1128	-453.6001	0	52546.5398	0
1909	1128	-453.5578	0	52546.6502	0
1910	1128	-453.5417	0	52546.6914	0
1911	1128	-453.5353	0	52546.7054	0
1912	1128	-453.5305	0	52546.7091	0
1913	1128	-453.5098	0	52546.8249	0
1914	1128	-453.5014	0	52546.8670	0
1915	1128	-453.5152	0	52546.8855	0
1916	1128	-453.5177	0	52547.0049	0
1917	1128	-453.5054	0	52547.0485	0
1918	1128	-453.5048	0	52546.9484	0
1919	1128	-453.5071	0	52546.9061	0
1920	1128	-453.5100	0	52546.8914	0
1921	1128	-453.5128	0	52546.8858	0
1922	1128	-453.5130	0	52546.8834	0
1923	1128	-453.5110	0	52546.8785	0
1924	1128	-453.5065	0	52546.9944	0
1925	1128	-453.5054	0	52547.0379	0
1926	1128	-453.5101	0	52547.0546	0
1927	1128	-453.5440	0	52547.1819	0
1928	1128	-453.5453	0	52547.3404	0
1929	1128	-453.5969	0	52547.1765	0
1930	1128	-453.6194	0	52547.1160	0
1931	1128	-453.6444	0	52547.0942	0
1932	1128	-453.6417	0	52547.1973	0
1933	1128	-453.6895	0	52547.1288	0
1934	1128	-453.7395	0	52546.9908	0
1935	1128	-453.7598	0	52547.0557	0
1936	1128	-453.7524	0	52547.0759	0
1937	1128	-453.7825	0	52547.0925	0
1938	1128	-453.7956	0	52547.0978	0
1939	1128	-453.8017	0	52547.0972	0
1940	1128	-453.8040	0	52547.2166	0
1941	1128	-453.8195	0	52547.2628	0
1942	1128	-453.8238	0	52547.2790	0
1943	1128	-453.8511	0	52547.4048	0
1944	1128	-453.8492	0	52547.5656	0
1945	1128	-453.8674	0	52547.5104	0
1946	1128	-453.9116	0	52547.1427	0
1947	1128	-453.9598	0	52547.0074	0
1948	1128	-453.9882	0	52547.1990	0
1949	1128	-454.0194	0	52547.0393	0
1950	1128	-454.0107	0	52547.3297	0
1951	1128	-454.0357	0	52547.5587	0
1952	1128	-454.0681	0	52547.8764	0
1953	1128	-454.0818	0	52548.1028	0
1954	1128	-454.1304	0	52548.0841	0
1955	1128	-454.1628	0	52547.9658	0
1956	1128	-454.1438	0	52548.2463	0
1957	1128	-454.1529	0	52548.1293	0
1958	1128	-454.1338	0	52548.4172	0
1959	1128	-454.1274	0	52548.5242	0
1960	1128	-454.1392	0	52548.5644	0
1961	1128	-454.1390	0	52548.6871	0
1962	1128	-454.1372	0	52548.7309	0
1963	1128	-454.1199	0	52548.8539	0
1964	1128	-454.0944	0	52549.1174	0
1965	1128	-454.0984	0	52549.2126	0
1966	1128	-454.1014	0	52549.1352	0
1967	1128	-454.1181	0	52549.1054	0
1968	1128	-454.1694	0	52548.9850	0
1969	1128	-454.1732	0	52549.0478	0
1970	1128	-454.1940	0	52549.0713	0
1971	1128	-454.2162	0	52549.1925	0
1972	1128	-454.2431	0	52549.2406	0
1973	1128	-454.2733	0	52549.2587	0
1974	1128	-454.2852	0	52549.4830	0
1975	1128	-454.2897	0	52549.6782	0
1976	1128	-454.2969	0	52549.7481	0
1977	1128	-454.2976	0	52549.8803	0
1978	1128	-454.2996	0	52549.9263	0
1979	1128	-454.3164	0	52549.9453	0
1980	1128	-454.3366	0	52549.9478	0
1981	1128	-454.3454	0	52549.8389	0
1982	1128	-454.3957	0	52549.5842	0
1983	1128	-454.4296	0	52549.3783	0
1984	1128	-454.4142	0	52549.5148	0
1985	1128	-454.4543	0	52549.5737	0
1986	1128	-454.4856	0	52549.5991	0
1987	1128	-454.5151	0	52549.4999	0
1988	1128	-454.5683	0	52549.3611	0
1989	1128	-454.5534	0	52549.7372	0
1990	1128	-454.5331	0	52549.9886	0
