2917	717	-449.2148	0	52610.8188	0
2918	717	-449.2348	0	52610.5774	0
2919	717	-449.2599	0	52610.4830	0
2920	717	-449.2789	0	52610.4443	0
2921	717	-449.2938	0	52610.3180	0
2922	717	-449.3169	0	52610.0626	0
2923	717	-449.3385	0	52609.8102	0
2924	717	-449.3495	0	52609.6542	0
2925	717	-449.3528	0	52609.5934	0
2926	717	-449.3569	0	52609.5574	0
2927	717	-449.3672	0	52609.3938	0
2928	717	-449.3860	0	52609.0776	0
2929	717	-449.4093	0	52608.8385	0
2930	717	-449.4259	0	52608.7243	0
2931	717	-449.4268	0	52608.6889	0
2932	717	-449.4380	0	52608.6087	0
2933	717	-449.4511	0	52608.3835	0
2934	717	-449.4499	0	52608.0996	0
2935	717	-449.4684	0	52607.8862	0
2936	717	-449.4830	0	52607.8017	0
2937	717	-449.4747	0	52607.7559	0
2938	717	-449.4709	0	52607.6675	0
2939	717	-449.4749	0	52607.3896	0
2940	717	-449.4849	0	52607.1254	0
2941	717	-449.4934	0	52606.9257	0
2942	717	-449.5082	0	52606.8572	0
2943	717	-449.5174	0	52606.8143	0
2944	717	-449.5336	0	52606.6951	0
2945	717	-449.5479	0	52606.3987	0
2946	717	-449.5672	0	52606.1399	0
2947	717	-449.5641	0	52606.0254	0
2948	717	-449.5622	0	52605.9642	0
2949	717	-449.5554	0	52605.8716	0
2950	717	-449.5532	0	52605.6882	0
2951	717	-449.5669	0	52605.4257	0
2952	717	-449.5782	0	52605.2389	0
2953	717	-449.5881	0	52605.1620	0
2954	717	-449.5978	0	52605.1530	0
2955	717	-449.6198	0	52605.0053	0
2956	717	-449.6245	0	52604.7623	0
2957	717	-449.6400	0	52604.5201	0
2958	717	-449.6457	0	52604.4218	0
2959	717	-449.6411	0	52604.3631	0
2960	717	-449.6382	0	52604.2476	0
2961	717	-449.6366	0	52604.0508	0
2962	717	-449.6481	0	52603.7599	0
2963	717	-449.6645	0	52603.6101	0
2964	717	-449.6674	0	52603.5609	0
2965	717	-449.6749	0	52603.5338	0
2966	717	-449.7026	0	52603.4372	0
2967	717	-449.7281	0	52603.1441	0
2968	717	-449.7544	0	52602.8801	0
2969	717	-449.7515	0	52602.7401	0
2970	717	-449.7315	0	52602.7278	0
2971	717	-449.7200	0	52602.6502	0
2972	717	-449.7164	0	52602.4980	0
2973	717	-449.7230	0	52602.1688	0
2974	717	-449.7349	0	52601.9308	0
2975	717	-449.7358	0	52601.8832	0
2976	717	-449.7331	0	52601.8547	0
2977	717	-449.7433	0	52601.7995	0
2978	717	-449.7516	0	52601.5801	0
2979	717	-449.7608	0	52601.2765	0
2980	717	-449.7665	0	52601.0791	0
2981	717	-449.7502	0	52601.0485	0
2982	717	-449.7340	0	52601.0092	0
2983	717	-449.7287	0	52600.8575	0
2984	717	-449.7345	0	52600.5702	0
2985	717	-449.7441	0	52600.3010	0
2986	717	-449.7474	0	52600.1870	0
2987	717	-449.7528	0	52600.1692	0
2988	717	-449.7593	0	52600.1320	0
2989	717	-449.7719	0	52599.9542	0
2990	717	-449.7854	0	52599.6247	0
2991	717	-449.7962	0	52599.3877	0
2992	717	-449.7850	0	52599.2865	0
2993	717	-449.7652	0	52599.2364	0
2994	717	-449.7572	0	52599.1454	0
2995	717	-449.7537	0	52598.9776	0
2996	717	-449.7489	0	52598.7391	0
2997	717	-449.7467	0	52598.6137	0
2998	717	-449.7387	0	52598.5733	0
2999	717	-449.7329	0	52598.4615	0
3000	717	-449.7494	0	52598.2157	0
3001	717	-449.7705	0	52597.8954	0
3002	717	-449.7869	0	52597.6726	0
3003	717	-449.7714	0	52597.6402	0
3004	717	-449.7542	0	52597.6353	0
3005	717	-449.7377	0	52597.5536	0
3006	717	-449.7253	0	52597.3327	0
3007	717	-449.7364	0	52597.0532	0
3008	717	-449.7530	0	52596.9316	0
3009	717	-449.7592	0	52596.9370	0
3010	717	-449.7640	0	52596.9451	0
3011	717	-449.7912	0	52596.7954	0
3012	717	-449.8199	0	52596.4453	0
3013	717	-449.8434	0	52596.1534	0
3014	717	-449.8465	0	52596.0267	0
3015	717	-449.8237	0	52595.9394	0
3016	717	-449.8086	0	52595.8907	0
3017	717	-449.8058	0	52595.6859	0
3018	717	-449.8152	0	52595.4209	0
3019	717	-449.8213	0	52595.2032	0
3020	717	-449.8269	0	52595.1532	0
3021	717	-449.8403	0	52595.1893	0
3022	717	-449.8598	0	52595.0857	0
3023	717	-449.8705	0	52594.8526	0
3024	717	-449.8538	0	52594.5940	0
3025	717	-449.8254	0	52594.2463	0
3026	717	-449.8248	0	52594.1456	0
3027	717	-449.8363	0	52594.0885	0
3028	717	-449.8527	0	52593.9427	0
3029	717	-449.8846	0	52593.6549	0
3030	717	-449.9028	0	52593.5250	0
3031	717	-449.9121	0	52593.4834	0
3032	717	-449.9325	0	52593.4738	0
3033	717	-449.9447	0	52593.4226	0
3034	717	-449.9666	0	52593.1919	0
3035	717	-449.9990	0	52592.9168	0
3036	717	-450.0094	0	52592.7068	0
3037	717	-449.9916	0	52592.6626	0
3038	717	-449.9854	0	52592.6242	0
3039	717	-449.9763	0	52592.4186	0
3040	717	-449.9899	0	52592.1172	0
3041	717	-450.0007	0	52592.0086	0
3042	717	-449.9922	0	52591.9167	0
3043	717	-449.9789	0	52591.8888	0
3044	717	-449.9899	0	52591.7377	0
3045	717	-450.0140	0	52591.5388	0
3046	717	-450.0287	0	52591.2916	0
3047	717	-450.0325	0	52591.0831	0
3048	717	-450.0233	0	52591.0712	0
3049	717	-450.0030	0	52591.0724	0
3050	717	-449.9942	0	52590.8671	0
3051	717	-450.0087	0	52590.5492	0
3052	717	-450.0092	0	52590.3087	0
3053	717	-450.0010	0	52590.1621	0
3054	717	-449.9945	0	52590.0822	0
3055	717	-450.0035	0	52589.9633	0
3056	717	-450.0225	0	52589.7323	0
3057	717	-450.0436	0	52589.4562	0
3058	717	-450.0503	0	52589.2278	0
3059	717	-450.0435	0	52589.1823	0
3060	717	-450.0296	0	52589.2398	0
3061	717	-450.0240	0	52588.9689	0
3062	717	-450.0179	0	52588.7368	0
3063	717	-450.0276	0	52588.5204	0
3064	717	-450.0345	0	52588.4806	0
3065	717	-450.0396	0	52588.4039	0
3066	717	-450.0534	0	52588.3472	0
3067	717	-450.0800	0	52588.0559	0
3068	717	-450.1204	0	52587.7765	0
3069	717	-450.1316	0	52587.5362	0
3070	717	-450.1224	0	52587.5951	0
3071	717	-450.1310	0	52587.5886	0
3072	717	-450.1307	0	52587.4139	0
3073	717	-450.1258	0	52587.0304	0
3074	717	-450.1486	0	52586.8535	0
3075	717	-450.1608	0	52586.8310	0
3076	717	-450.1845	0	52586.7922	0
3077	717	-450.2037	0	52586.7477	0
3078	717	-450.2512	0	52586.4788	0
3079	717	-450.2828	0	52586.0836	0
3080	717	-450.2992	0	52585.9017	0
3081	717	-450.2958	0	52585.9160	0
3082	717	-450.3029	0	52585.8516	0
3083	717	-450.3190	0	52585.6431	0
3084	717	-450.3290	0	52585.3772	0
3085	717	-450.3449	0	52585.1656	0
3086	717	-450.3513	0	52585.0136	0
3087	717	-450.3496	0	52584.9632	0
3088	717	-450.3779	0	52584.7923	0
3089	717	-450.4142	0	52584.5354	0
3090	717	-450.4322	0	52584.3228	0
3091	717	-450.4363	0	52584.2502	0
3092	717	-450.4178	0	52584.2279	0
3093	717	-450.3974	0	52584.1045	0
3094	717	-450.3918	0	52583.8985	0
3095	717	-450.3928	0	52583.6609	0
3096	717	-450.3930	0	52583.5355	0
3097	717	-450.3886	0	52583.4941	0
3098	717	-450.3955	0	52583.4022	0
3099	717	-450.4281	0	52583.1620	0
3100	717	-450.4650	0	52582.8215	0
3101	717	-450.4672	0	52582.5248	0
3102	717	-450.4508	0	52582.5511	0
3103	717	-450.4307	0	52582.4356	0
3104	717	-450.4328	0	52582.2222	0
3105	717	-450.4346	0	52581.9263	0
3106	717	-450.4322	0	52581.7313	0
3107	717	-450.4301	0	52581.5748	0
3108	717	-450.4300	0	52581.5236	0
3109	717	-450.4123	0	52581.5561	0
3110	717	-450.4142	0	52581.4386	0
3111	717	-450.4140	0	52581.0817	0
3112	717	-450.4065	0	52580.8103	0
3113	717	-450.3738	0	52580.8074	0
3114	717	-450.3470	0	52580.8122	0
3115	717	-450.3202	0	52580.6784	0
3116	717	-450.3015	0	52580.4451	0
3117	717	-450.2832	0	52579.9806	0
3118	717	-450.2764	0	52579.7120	0
3119	717	-450.2532	0	52579.7650	0
3120	717	-450.2257	0	52579.8396	0
3121	717	-450.2205	0	52579.6801	0
3122	717	-450.2285	0	52579.3326	0
3123	717	-450.2466	0	52579.1079	0
3124	717	-450.2497	0	52579.0305	0
3125	717	-450.2372	0	52579.0559	0
3126	717	-450.2250	0	52578.9228	0
3127	717	-450.2316	0	52578.6772	0
3128	717	-450.2438	0	52578.3360	0
3129	717	-450.2504	0	52578.2131	0
3130	717	-450.2469	0	52578.2237	0
3131	717	-450.2485	0	52578.2359	0
3132	717	-450.2738	0	52578.0413	0
3133	717	-450.3061	0	52577.8185	0
3134	717	-450.3227	0	52577.5838	0
3135	717	-450.3103	0	52577.6566	0
3136	717	-450.3020	0	52577.6385	0
3137	717	-450.2924	0	52577.4256	0
3138	717	-450.3020	0	52577.1381	0
3139	717	-450.3160	0	52576.9831	0
3140	717	-450.3223	0	52576.8750	0
3141	717	-450.3221	0	52576.9483	0
3142	717	-450.3322	0	52576.9290	0
3143	717	-450.3511	0	52576.7119	0
3144	717	-450.3839	0	52576.4727	0
3145	717	-450.3947	0	52576.3321	0
3146	717	-450.3998	0	52576.3403	0
3147	717	-450.3950	0	52576.5126	0
3148	717	-450.3933	0	52576.3630	0
3149	717	-450.3994	0	52576.1446	0
3150	717	-450.3989	0	52576.0098	0
3151	717	-450.3987	0	52575.9089	0
3152	717	-450.4044	0	52575.9300	0
3153	717	-450.4089	0	52575.8878	0
3154	717	-450.4215	0	52575.7651	0
3155	717	-450.4550	0	52575.6115	0
3156	717	-450.4756	0	52575.4451	0
3157	717	-450.4656	0	52575.4975	0
3158	717	-450.4515	0	52575.5781	0
3159	717	-450.4506	0	52575.3867	0
3160	717	-450.4650	0	52575.1465	0
3161	717	-450.4874	0	52574.8873	0
3162	717	-450.4948	0	52574.7951	0
3163	717	-450.4831	0	52574.8202	0
3164	717	-450.4821	0	52574.8372	0
3165	717	-450.4916	0	52574.6727	0
3166	717	-450.5435	0	52574.3836	0
3167	717	-450.5605	0	52574.1615	0
3168	717	-450.5487	0	52574.1383	0
3169	717	-450.5415	0	52574.1363	0
3170	717	-450.5358	0	52574.1388	0
3171	717	-450.5555	0	52573.7908	0
3172	717	-450.5693	0	52573.6006	0
3173	717	-450.5800	0	52573.4146	0
3174	717	-450.5717	0	52573.3473	0
3175	717	-450.5495	0	52573.3875	0
3176	717	-450.5579	0	52573.2870	0
3177	717	-450.5843	0	52572.9504	0
3178	717	-450.5908	0	52572.8272	0
3179	717	-450.5832	0	52572.9072	0
3180	717	-450.5753	0	52572.8817	0
3181	717	-450.5663	0	52572.7518	0
3182	717	-450.5767	0	52572.4576	0
3183	717	-450.5887	0	52572.2273	0
3184	717	-450.5948	0	52572.1441	0
3185	717	-450.6019	0	52572.1203	0
3186	717	-450.6143	0	52572.0523	0
3187	717	-450.6400	0	52571.8430	0
3188	717	-450.6845	0	52571.5161	0
3189	717	-450.6991	0	52571.3326	0
3190	717	-450.6925	0	52571.2666	0
3191	717	-450.6801	0	52571.3133	0
3192	717	-450.6991	0	52571.0773	0
3193	717	-450.7030	0	52570.7965	0
3194	717	-450.7137	0	52570.6291	0
3195	717	-450.7311	0	52570.5744	0
3196	717	-450.7311	0	52570.5589	0
3197	717	-450.7440	0	52570.4932	0
3198	717	-450.7785	0	52570.3417	0
3199	717	-450.8056	0	52570.0228	0
3200	717	-450.8251	0	52569.8406	0
3201	717	-450.8214	0	52569.9128	0
3202	717	-450.8175	0	52569.8768	0
3203	717	-450.8314	0	52569.5975	0
3204	717	-450.8639	0	52569.2234	0
3205	717	-450.8932	0	52568.8092	0
3206	717	-450.8960	0	52568.7285	0
3207	717	-450.9017	0	52568.7069	0
3208	717	-450.9137	0	52568.6369	0
3209	717	-450.9364	0	52568.3340	0
3210	717	-450.9631	0	52568.0122	0
3211	717	-450.9712	0	52567.8246	0
3212	717	-450.9602	0	52567.8339	0
3213	717	-450.9444	0	52567.8427	0
3214	717	-450.9414	0	52567.6333	0
3215	717	-450.9239	0	52567.4129	0
3216	717	-450.9389	0	52567.1915	0
3217	717	-450.9421	0	52567.0401	0
3218	717	-450.9233	0	52567.0609	0
3219	717	-450.9266	0	52567.0036	0
3220	717	-450.9453	0	52566.7658	0
3221	717	-450.9684	0	52566.3819	0
3222	717	-450.9612	0	52566.2420	0
3223	717	-450.9439	0	52566.1928	0
3224	717	-450.9225	0	52566.1790	0
3225	717	-450.9053	0	52566.0270	0
3226	717	-450.9044	0	52565.5926	0
3227	717	-450.9048	0	52565.4310	0
3228	717	-450.9056	0	52565.3009	0
3229	717	-450.8978	0	52565.2572	0
3230	717	-450.9058	0	52565.1709	0
3231	717	-450.9261	0	52564.9088	0
3232	717	-450.9301	0	52564.7381	0
3233	717	-450.9072	0	52564.6753	0
3234	717	-450.8869	0	52564.7362	0
3235	717	-450.8736	0	52564.6043	0
3236	717	-450.8630	0	52564.3991	0
3237	717	-450.8576	0	52564.2478	0
3238	717	-450.8570	0	52564.1136	0
3239	717	-450.8636	0	52564.1516	0
3240	717	-450.8682	0	52564.1719	0
3241	717	-450.8687	0	52564.1016	0
3242	717	-450.8880	0	52563.8395	0
3243	717	-450.9127	0	52563.5013	0
3244	717	-450.9070	0	52563.3765	0
3245	717	-450.8931	0	52563.4965	0
3246	717	-450.8834	0	52563.4633	0
3247	717	-450.8739	0	52563.2074	0
3248	717	-450.8907	0	52562.9506	0
3249	717	-450.8839	0	52562.8573	0
3250	717	-450.8725	0	52562.8257	0
3251	717	-450.8823	0	52562.7373	0
3252	717	-450.8834	0	52562.6230	0
3253	717	-450.8947	0	52562.4184	0
3254	717	-450.9206	0	52562.1765	0
3255	717	-450.9367	0	52562.0066	0
3256	717	-450.9300	0	52562.0320	0
3257	717	-450.9232	0	52561.9597	0
3258	717	-450.9043	0	52561.7641	0
3259	717	-450.9078	0	52561.6101	0
3260	717	-450.9216	0	52561.3828	0
3261	717	-450.9187	0	52561.3908	0
3262	717	-450.9249	0	52561.4869	0
3263	717	-450.9392	0	52561.4418	0
3264	717	-450.9688	0	52561.2582	0
3265	717	-450.9880	0	52561.0163	0
3266	717	-451.0042	0	52560.8435	0
3267	717	-450.9966	0	52560.7811	0
3268	717	-450.9791	0	52560.6701	0
3269	717	-450.9825	0	52560.5456	0
3270	717	-451.0037	0	52560.2387	0
3271	717	-451.0133	0	52560.1251	0
3272	717	-451.0202	0	52560.0899	0
3273	717	-451.0151	0	52560.1708	0
3274	717	-451.0380	0	52560.1219	0
3275	717	-451.0570	0	52559.9255	0
3276	717	-451.0875	0	52559.6779	0
