787	1802	-465.6842	0	52448.0509	0
788	1802	-465.6842	0	52448.0521	0
789	1802	-465.6840	0	52448.0560	0
790	1802	-465.6841	0	52448.0583	0
791	1802	-465.6841	0	52448.0580	0
792	1802	-465.6842	0	52448.0609	0
793	1802	-465.6842	0	52448.0629	0
794	1802	-465.6840	0	52448.0635	0
795	1802	-465.6841	0	52448.0636	0
796	1802	-465.6840	0	52448.0646	0
797	1802	-465.6840	0	52448.0659	0
798	1802	-465.6838	0	52448.0664	0
799	1802	-465.6840	0	52448.0674	0
800	1802	-465.6842	0	52448.0659	0
801	1802	-465.6843	0	52448.0662	0
802	1802	-465.6842	0	52448.0663	0
803	1802	-465.6841	0	52448.0692	0
804	1802	-465.6839	0	52448.0722	0
805	1802	-465.6839	0	52448.0723	0
806	1802	-465.6836	0	52448.0742	0
807	1802	-465.6836	0	52448.0758	0
808	1802	-465.6834	0	52448.0782	0
809	1802	-465.6835	0	52448.0810	0
810	1802	-465.6839	0	52448.0811	0
811	1802	-465.6841	0	52448.0811	0
812	1802	-465.6841	0	52448.0829	0
813	1802	-465.6841	0	52448.0863	0
814	1802	-465.6842	0	52448.0866	0
815	1802	-465.6840	0	52448.0885	0
816	1802	-465.6840	0	52448.0883	0
817	1802	-465.6837	0	52448.0917	0
818	1802	-465.6832	0	52448.0929	0
819	1802	-465.6832	0	52448.0943	0
820	1802	-465.6832	0	52448.0947	0
821	1802	-465.6833	0	52448.0940	0
822	1802	-465.6834	0	52448.0954	0
823	1802	-465.6832	0	52448.0959	0
824	1802	-465.6830	0	52448.0987	0
825	1802	-465.6829	0	52448.0989	0
826	1802	-465.6826	0	52448.0997	0
827	1802	-465.6825	0	52448.1000	0
828	1802	-465.6823	0	52448.1001	0
829	1802	-465.6823	0	52448.1027	0
830	1802	-465.6823	0	52448.1028	0
831	1802	-465.6826	0	52448.1037	0
832	1802	-465.6827	0	52448.1049	0
833	1802	-465.6826	0	52448.1070	0
834	1802	-465.6826	0	52448.1060	0
835	1802	-465.6825	0	52448.1047	0
836	1802	-465.6826	0	52448.1060	0
837	1802	-465.6825	0	52448.1082	0
838	1802	-465.6827	0	52448.1090	0
839	1802	-465.6828	0	52448.1110	0
840	1802	-465.6829	0	52448.1117	0
841	1802	-465.6829	0	52448.1128	0
842	1802	-465.6831	0	52448.1124	0
843	1802	-465.6831	0	52448.1130	0
844	1802	-465.6830	0	52448.1124	0
845	1802	-465.6829	0	52448.1129	0
846	1802	-465.6830	0	52448.1123	0
847	1802	-465.6830	0	52448.1120	0
848	1802	-465.6830	0	52448.1136	0
849	1802	-465.6831	0	52448.1142	0
850	1802	-465.6832	0	52448.1144	0
851	1802	-465.6832	0	52448.1145	0
852	1802	-465.6833	0	52448.1145	0
853	1802	-465.6833	0	52448.1153	0
854	1802	-465.6832	0	52448.1165	0
855	1802	-465.6831	0	52448.1152	0
856	1802	-465.6830	0	52448.1147	0
857	1802	-465.6831	0	52448.1145	0
858	1802	-465.6831	0	52448.1152	0
859	1802	-465.6829	0	52448.1146	0
860	1802	-465.6829	0	52448.1144	0
861	1802	-465.6828	0	52448.1134	0
862	1802	-465.6825	0	52448.1148	0
863	1802	-465.6819	0	52448.1203	0
864	1802	-465.6815	0	52448.1223	0
865	1802	-465.6813	0	52448.1239	0
866	1802	-465.6810	0	52448.1244	0
867	1802	-465.6806	0	52448.1246	0
868	1802	-465.6806	0	52448.1271	0
869	1802	-465.6809	0	52448.1264	0
870	1802	-465.6809	0	52448.1253	0
871	1802	-465.6810	0	52448.1248	0
872	1802	-465.6811	0	52448.1246	0
873	1802	-465.6808	0	52448.1253	0
874	1802	-465.6811	0	52448.1181	0
875	1802	-465.6807	0	52448.1227	0
876	1802	-465.6804	0	52448.1245	0
877	1802	-465.6801	0	52448.1260	0
878	1802	-465.6798	0	52448.1282	0
879	1802	-465.6797	0	52448.1306	0
880	1802	-465.6798	0	52448.1299	0
881	1802	-465.6797	0	52448.1313	0
882	1802	-465.6795	0	52448.1341	0
883	1802	-465.6792	0	52448.1368	0
884	1802	-465.6789	0	52448.1369	0
885	1802	-465.6788	0	52448.1337	0
886	1802	-465.6789	0	52448.1292	0
887	1802	-465.6788	0	52448.1275	0
888	1802	-465.6784	0	52448.1333	0
889	1802	-465.6781	0	52448.1371	0
890	1802	-465.6783	0	52448.1344	0
891	1802	-465.6781	0	52448.1367	0
892	1802	-465.6782	0	52448.1391	0
893	1802	-465.6783	0	52448.1360	0
894	1802	-465.6780	0	52448.1380	0
895	1802	-465.6780	0	52448.1379	0
896	1802	-465.6779	0	52448.1378	0
897	1802	-465.6778	0	52448.1386	0
898	1802	-465.6778	0	52448.1397	0
899	1802	-465.6779	0	52448.1401	0
900	1802	-465.6782	0	52448.1418	0
901	1802	-465.6788	0	52448.1385	0
902	1802	-465.6788	0	52448.1380	0
903	1802	-465.6788	0	52448.1386	0
904	1802	-465.6789	0	52448.1405	0
905	1802	-465.6788	0	52448.1411	0
906	1802	-465.6787	0	52448.1406	0
907	1802	-465.6786	0	52448.1419	0
908	1802	-465.6786	0	52448.1424	0
909	1802	-465.6786	0	52448.1434	0
910	1802	-465.6786	0	52448.1437	0
911	1802	-465.6787	0	52448.1439	0
912	1802	-465.6790	0	52448.1447	0
913	1802	-465.6789	0	52448.1442	0
914	1802	-465.6789	0	52448.1440	0
915	1802	-465.6788	0	52448.1431	0
916	1802	-465.6788	0	52448.1428	0
917	1802	-465.6786	0	52448.1450	0
918	1802	-465.6786	0	52448.1489	0
919	1802	-465.6785	0	52448.1473	0
920	1802	-465.6787	0	52448.1490	0
921	1802	-465.6789	0	52448.1504	0
922	1802	-465.6790	0	52448.1486	0
923	1802	-465.6792	0	52448.1471	0
924	1802	-465.6792	0	52448.1489	0
925	1802	-465.6791	0	52448.1495	0
