2166	2153	-455.9725	0	52601.5592	0
2167	2153	-455.9726	0	52601.5595	0
2168	2153	-455.9726	0	52601.5595	0
2169	2153	-455.9725	0	52601.5595	0
2170	2153	-455.9731	0	52601.5566	0
2171	2153	-455.9737	0	52601.5538	0
2172	2153	-455.9758	0	52601.5377	0
2173	2153	-455.9764	0	52601.5337	0
2174	2153	-455.9770	0	52601.5295	0
2175	2153	-455.9774	0	52601.5152	0
2176	2153	-455.9780	0	52601.5100	0
2177	2153	-455.9783	0	52601.5115	0
2178	2153	-455.9781	0	52601.5202	0
2179	2153	-455.9781	0	52601.5253	0
2180	2153	-455.9782	0	52601.5237	0
2181	2153	-455.9783	0	52601.5221	0
2182	2153	-455.9781	0	52601.5284	0
2183	2153	-455.9769	0	52601.5418	0
