1	1680	-465.6761	0	52448.3384	0
2	1680	-465.6763	0	52448.3384	0
3	1680	-465.6764	0	52448.3384	0
4	1680	-465.6764	0	52448.3384	0
5	1680	-465.6766	0	52448.3384	0
6	1680	-465.6766	0	52448.3379	0
7	1680	-465.6765	0	52448.3356	0
8	1680	-465.6765	0	52448.3347	0
9	1680	-465.6764	0	52448.3340	0
10	1680	-465.6764	0	52448.3325	0
11	1680	-465.6765	0	52448.3311	0
12	1680	-465.6767	0	52448.3306	0
13	1680	-465.6768	0	52448.3313	0
14	1680	-465.6771	0	52448.3316	0
15	1680	-465.6774	0	52448.3296	0
16	1680	-465.6774	0	52448.3275	0
17	1680	-465.6777	0	52448.3268	0
18	1680	-465.6779	0	52448.3283	0
19	1680	-465.6781	0	52448.3289	0
20	1680	-465.6780	0	52448.3296	0
21	1680	-465.6783	0	52448.3298	0
22	1680	-465.6788	0	52448.3291	0
23	1680	-465.6791	0	52448.3284	0
24	1680	-465.6796	0	52448.3251	0
25	1680	-465.6799	0	52448.3226	0
26	1680	-465.6800	0	52448.3212	0
27	1680	-465.6802	0	52448.3216	0
28	1680	-465.6806	0	52448.3218	0
29	1680	-465.6811	0	52448.3219	0
30	1680	-465.6814	0	52448.3197	0
31	1680	-465.6819	0	52448.3181	0
32	1680	-465.6820	0	52448.3179	0
33	1680	-465.6820	0	52448.3165	0
34	1680	-465.6820	0	52448.3179	0
35	1680	-465.6820	0	52448.3184	0
36	1680	-465.6821	0	52448.3186	0
37	1680	-465.6821	0	52448.3182	0
38	1680	-465.6821	0	52448.3172	0
39	1680	-465.6822	0	52448.3160	0
40	1680	-465.6821	0	52448.3142	0
41	1680	-465.6820	0	52448.3126	0
42	1680	-465.6820	0	52448.3120	0
43	1680	-465.6821	0	52448.3123	0
44	1680	-465.6823	0	52448.3124	0
45	1680	-465.6824	0	52448.3111	0
46	1680	-465.6823	0	52448.3102	0
47	1680	-465.6826	0	52448.3089	0
48	1680	-465.6825	0	52448.3099	0
49	1680	-465.6825	0	52448.3075	0
50	1680	-465.6826	0	52448.3066	0
51	1680	-465.6825	0	52448.3082	0
52	1680	-465.6825	0	52448.3083	0
53	1680	-465.6824	0	52448.3079	0
54	1680	-465.6821	0	52448.3059	0
55	1680	-465.6820	0	52448.3033	0
56	1680	-465.6818	0	52448.3014	0
57	1680	-465.6816	0	52448.3026	0
58	1680	-465.6813	0	52448.3026	0
59	1680	-465.6814	0	52448.3017	0
60	1680	-465.6816	0	52448.2990	0
61	1680	-465.6816	0	52448.2975	0
62	1680	-465.6816	0	52448.2960	0
63	1680	-465.6817	0	52448.2950	0
64	1680	-465.6816	0	52448.2927	0
65	1680	-465.6813	0	52448.2913	0
66	1680	-465.6810	0	52448.2909	0
67	1680	-465.6809	0	52448.2913	0
68	1680	-465.6808	0	52448.2924	0
69	1680	-465.6808	0	52448.2924	0
70	1680	-465.6807	0	52448.2904	0
71	1680	-465.6807	0	52448.2882	0
72	1680	-465.6807	0	52448.2874	0
73	1680	-465.6807	0	52448.2877	0
74	1680	-465.6810	0	52448.2873	0
75	1680	-465.6812	0	52448.2862	0
76	1680	-465.6814	0	52448.2858	0
77	1680	-465.6815	0	52448.2852	0
78	1680	-465.6818	0	52448.2860	0
79	1680	-465.6819	0	52448.2858	0
80	1680	-465.6817	0	52448.2868	0
81	1680	-465.6816	0	52448.2871	0
82	1680	-465.6814	0	52448.2863	0
83	1680	-465.6814	0	52448.2850	0
84	1680	-465.6814	0	52448.2835	0
85	1680	-465.6814	0	52448.2824	0
86	1680	-465.6814	0	52448.2815	0
87	1680	-465.6815	0	52448.2802	0
88	1680	-465.6815	0	52448.2807	0
89	1680	-465.6818	0	52448.2805	0
90	1680	-465.6822	0	52448.2794	0
91	1680	-465.6825	0	52448.2780	0
92	1680	-465.6827	0	52448.2749	0
93	1680	-465.6828	0	52448.2742	0
94	1680	-465.6829	0	52448.2735	0
95	1680	-465.6829	0	52448.2738	0
96	1680	-465.6828	0	52448.2766	0
97	1680	-465.6827	0	52448.2745	0
98	1680	-465.6825	0	52448.2732	0
99	1680	-465.6825	0	52448.2711	0
100	1680	-465.6825	0	52448.2688	0
101	1680	-465.6824	0	52448.2684	0
102	1680	-465.6825	0	52448.2678	0
103	1680	-465.6825	0	52448.2687	0
104	1680	-465.6827	0	52448.2686	0
105	1680	-465.6830	0	52448.2669	0
106	1680	-465.6832	0	52448.2658	0
107	1680	-465.6835	0	52448.2637	0
108	1680	-465.6836	0	52448.2614	0
109	1680	-465.6837	0	52448.2611	0
110	1680	-465.6837	0	52448.2632	0
111	1680	-465.6837	0	52448.2640	0
112	1680	-465.6836	0	52448.2644	0
113	1680	-465.6837	0	52448.2629	0
114	1680	-465.6838	0	52448.2612	0
115	1680	-465.6838	0	52448.2606	0
116	1680	-465.6838	0	52448.2588	0
117	1680	-465.6835	0	52448.2586	0
118	1680	-465.6836	0	52448.2592	0
119	1680	-465.6838	0	52448.2605	0
120	1680	-465.6839	0	52448.2600	0
121	1680	-465.6840	0	52448.2614	0
122	1680	-465.6841	0	52448.2587	0
123	1680	-465.6840	0	52448.2554	0
124	1680	-465.6840	0	52448.2536	0
125	1680	-465.6842	0	52448.2541	0
126	1680	-465.6841	0	52448.2549	0
127	1680	-465.6842	0	52448.2558	0
128	1680	-465.6841	0	52448.2555	0
129	1680	-465.6840	0	52448.2549	0
130	1680	-465.6839	0	52448.2536	0
131	1680	-465.6838	0	52448.2519	0
132	1680	-465.6836	0	52448.2519	0
133	1680	-465.6836	0	52448.2519	0
134	1680	-465.6835	0	52448.2520	0
135	1680	-465.6835	0	52448.2525	0
136	1680	-465.6836	0	52448.2522	0
137	1680	-465.6837	0	52448.2510	0
138	1680	-465.6838	0	52448.2477	0
139	1680	-465.6839	0	52448.2447	0
140	1680	-465.6839	0	52448.2448	0
141	1680	-465.6838	0	52448.2448	0
142	1680	-465.6836	0	52448.2460	0
143	1680	-465.6835	0	52448.2471	0
144	1680	-465.6835	0	52448.2464	0
145	1680	-465.6835	0	52448.2449	0
146	1680	-465.6836	0	52448.2433	0
147	1680	-465.6835	0	52448.2427	0
148	1680	-465.6834	0	52448.2430	0
149	1680	-465.6832	0	52448.2438	0
150	1680	-465.6833	0	52448.2441	0
151	1680	-465.6836	0	52448.2425	0
152	1680	-465.6837	0	52448.2389	0
153	1680	-465.6837	0	52448.2364	0
154	1680	-465.6839	0	52448.2361	0
155	1680	-465.6838	0	52448.2354	0
156	1680	-465.6838	0	52448.2334	0
157	1680	-465.6838	0	52448.2339	0
158	1680	-465.6838	0	52448.2335	0
159	1680	-465.6838	0	52448.2322	0
160	1680	-465.6837	0	52448.2281	0
161	1680	-465.6837	0	52448.2265	0
162	1680	-465.6839	0	52448.2260	0
163	1680	-465.6841	0	52448.2271	0
164	1680	-465.6845	0	52448.2276	0
165	1680	-465.6848	0	52448.2272	0
166	1680	-465.6852	0	52448.2265	0
167	1680	-465.6856	0	52448.2244	0
168	1680	-465.6858	0	52448.2255	0
169	1680	-465.6859	0	52448.2271	0
170	1680	-465.6858	0	52448.2272	0
171	1680	-465.6859	0	52448.2278	0
172	1680	-465.6860	0	52448.2250	0
173	1680	-465.6860	0	52448.2233	0
174	1680	-465.6861	0	52448.2227	0
175	1680	-465.6860	0	52448.2206	0
176	1680	-465.6862	0	52448.2199	0
177	1680	-465.6863	0	52448.2190	0
178	1680	-465.6864	0	52448.2181	0
179	1680	-465.6867	0	52448.2153	0
180	1680	-465.6869	0	52448.2155	0
181	1680	-465.6870	0	52448.2118	0
182	1680	-465.6869	0	52448.2117	0
183	1680	-465.6869	0	52448.2130	0
184	1680	-465.6867	0	52448.2142	0
185	1680	-465.6866	0	52448.2146	0
186	1680	-465.6864	0	52448.2129	0
187	1680	-465.6860	0	52448.2109	0
188	1680	-465.6859	0	52448.2083	0
189	1680	-465.6859	0	52448.2047	0
190	1680	-465.6857	0	52448.2020	0
191	1680	-465.6858	0	52448.2011	0
192	1680	-465.6859	0	52448.2028	0
193	1680	-465.6860	0	52448.2022	0
194	1680	-465.6863	0	52448.2033	0
195	1680	-465.6865	0	52448.2011	0
196	1680	-465.6866	0	52448.1936	0
197	1680	-465.6869	0	52448.1907	0
198	1680	-465.6870	0	52448.1911	0
199	1680	-465.6871	0	52448.1955	0
200	1680	-465.6871	0	52448.1984	0
201	1680	-465.6871	0	52448.1976	0
202	1680	-465.6869	0	52448.1953	0
203	1680	-465.6869	0	52448.1944	0
204	1680	-465.6869	0	52448.1907	0
205	1680	-465.6870	0	52448.1879	0
206	1680	-465.6870	0	52448.1869	0
207	1680	-465.6871	0	52448.1880	0
208	1680	-465.6873	0	52448.1884	0
209	1680	-465.6875	0	52448.1879	0
210	1680	-465.6876	0	52448.1857	0
211	1680	-465.6876	0	52448.1814	0
212	1680	-465.6878	0	52448.1783	0
213	1680	-465.6878	0	52448.1780	0
214	1680	-465.6877	0	52448.1808	0
215	1680	-465.6875	0	52448.1846	0
216	1680	-465.6873	0	52448.1847	0
217	1680	-465.6874	0	52448.1834	0
218	1680	-465.6871	0	52448.1828	0
219	1680	-465.6869	0	52448.1813	0
