1967	553	-455.9354	0	52601.3062	0
1968	553	-455.9353	0	52601.3093	0
1969	553	-455.9351	0	52601.3126	0
1970	553	-455.9351	0	52601.3157	0
1971	553	-455.9346	0	52601.3103	0
1972	553	-455.9347	0	52601.3042	0
1973	553	-455.9346	0	52601.3000	0
1974	553	-455.9345	0	52601.2965	0
1975	553	-455.9345	0	52601.2972	0
1976	553	-455.9344	0	52601.2976	0
1977	553	-455.9344	0	52601.2958	0
1978	553	-455.9347	0	52601.2952	0
1979	553	-455.9349	0	52601.2970	0
1980	553	-455.9348	0	52601.2977	0
1981	553	-455.9348	0	52601.3019	0
