643	926	-444.4039	0	52615.5176	0
644	926	-444.5605	0	52615.4039	0
645	926	-444.7169	0	52615.2967	0
646	926	-444.9241	0	52615.1893	0
647	926	-445.0891	0	52615.0755	0
648	926	-445.2970	0	52614.9410	0
649	926	-445.4924	0	52614.8019	0
650	926	-445.6008	0	52614.7219	0
651	926	-445.7162	0	52614.6460	0
652	926	-445.8248	0	52614.5678	0
653	926	-445.9179	0	52614.4687	0
654	926	-445.9382	0	52614.3798	0
655	926	-445.8982	0	52614.3252	0
656	926	-445.8865	0	52614.2780	0
657	926	-445.9796	0	52614.1887	0
658	926	-446.1161	0	52614.0707	0
659	926	-446.1450	0	52613.9954	0
660	926	-446.1414	0	52613.9582	0
661	926	-446.3272	0	52613.8769	0
662	926	-446.3521	0	52613.7963	0
663	926	-446.4746	0	52613.6890	0
664	926	-446.4766	0	52613.6198	0
665	926	-446.4324	0	52613.5829	0
666	926	-446.4497	0	52613.5136	0
667	926	-446.5447	0	52613.4121	0
668	926	-446.6031	0	52613.3359	0
669	926	-446.6171	0	52613.2852	0
670	926	-446.6149	0	52613.2750	0
671	926	-446.6578	0	52613.2256	0
672	926	-446.7300	0	52613.0288	0
673	926	-446.7418	0	52612.8538	0
674	926	-446.7209	0	52612.7597	0
675	926	-446.6789	0	52612.6919	0
676	926	-446.6688	0	52612.5896	0
677	926	-446.6756	0	52612.3312	0
678	926	-446.6471	0	52612.1408	0
679	926	-446.6346	0	52612.0591	0
680	926	-446.7025	0	52612.0097	0
681	926	-446.7699	0	52611.8345	0
682	926	-446.7934	0	52611.5603	0
683	926	-446.7631	0	52611.4057	0
684	926	-446.7234	0	52611.3413	0
685	926	-446.7077	0	52611.3000	0
686	926	-446.6973	0	52611.0690	0
687	926	-446.7438	0	52610.8537	0
688	926	-446.7695	0	52610.7459	0
689	926	-446.7693	0	52610.7042	0
690	926	-446.8018	0	52610.6182	0
691	926	-446.8246	0	52610.3625	0
692	926	-446.8190	0	52610.1718	0
693	926	-446.7974	0	52610.0827	0
694	926	-446.7937	0	52610.0295	0
695	926	-446.8076	0	52609.9196	0
696	926	-446.8130	0	52609.6592	0
697	926	-446.8504	0	52609.5081	0
698	926	-446.8681	0	52609.4572	0
699	926	-446.8979	0	52609.3874	0
700	926	-446.9249	0	52609.1943	0
701	926	-446.9448	0	52608.9309	0
702	926	-446.9052	0	52608.7866	0
703	926	-446.8829	0	52608.7023	0
704	926	-446.8719	0	52608.6288	0
705	926	-446.8600	0	52608.4254	0
706	926	-446.8851	0	52608.2532	0
707	926	-446.8744	0	52608.1567	0
708	926	-446.8686	0	52608.1169	0
709	926	-446.9385	0	52607.9904	0
710	926	-446.9707	0	52607.6633	0
711	926	-446.9801	0	52607.4927	0
712	926	-446.9452	0	52607.3866	0
713	926	-446.9340	0	52607.3640	0
714	926	-446.9372	0	52607.2335	0
715	926	-446.9788	0	52607.0248	0
716	926	-447.0469	0	52606.8922	0
717	926	-447.0724	0	52606.8479	0
718	926	-447.0914	0	52606.7594	0
719	926	-447.0857	0	52606.5442	0
720	926	-447.0828	0	52606.3891	0
721	926	-447.0726	0	52606.2806	0
722	926	-447.0579	0	52606.2119	0
723	926	-447.0476	0	52606.1233	0
724	926	-447.0460	0	52605.9674	0
725	926	-447.0701	0	52605.8170	0
726	926	-447.0587	0	52605.6725	0
727	926	-447.0824	0	52605.5976	0
728	926	-447.0741	0	52605.5038	0
729	926	-447.0423	0	52605.2567	0
730	926	-446.9966	0	52605.0840	0
731	926	-446.9464	0	52604.9900	0
732	926	-446.9115	0	52604.9627	0
733	926	-446.8891	0	52604.8318	0
734	926	-446.8888	0	52604.6206	0
735	926	-446.8791	0	52604.4949	0
736	926	-446.8902	0	52604.4388	0
737	926	-446.9454	0	52604.3664	0
738	926	-446.9844	0	52604.1846	0
