1452	2018	-465.5527	0	52448.6731	0
1453	2018	-465.5524	0	52448.6735	0
1454	2018	-465.5525	0	52448.6735	0
1455	2018	-465.5527	0	52448.6735	0
1456	2018	-465.5532	0	52448.6741	0
1457	2018	-465.5539	0	52448.6743	0
1458	2018	-465.5555	0	52448.6763	0
1459	2018	-465.5571	0	52448.6774	0
1460	2018	-465.5578	0	52448.6758	0
1461	2018	-465.5590	0	52448.6759	0
1462	2018	-465.5600	0	52448.6751	0
1463	2018	-465.5615	0	52448.6748	0
1464	2018	-465.5622	0	52448.6751	0
1465	2018	-465.5625	0	52448.6744	0
1466	2018	-465.5635	0	52448.6749	0
1467	2018	-465.5634	0	52448.6754	0
1468	2018	-465.5651	0	52448.6756	0
1469	2018	-465.5661	0	52448.6756	0
1470	2018	-465.5669	0	52448.6755	0
1471	2018	-465.5674	0	52448.6756	0
1472	2018	-465.5682	0	52448.6760	0
1473	2018	-465.5687	0	52448.6764	0
1474	2018	-465.5688	0	52448.6767	0
1475	2018	-465.5689	0	52448.6768	0
1476	2018	-465.5690	0	52448.6772	0
1477	2018	-465.5692	0	52448.6776	0
1478	2018	-465.5693	0	52448.6783	0
1479	2018	-465.5693	0	52448.6785	0
1480	2018	-465.5698	0	52448.6790	0
1481	2018	-465.5702	0	52448.6794	0
1482	2018	-465.5707	0	52448.6798	0
1483	2018	-465.5713	0	52448.6798	0
1484	2018	-465.5721	0	52448.6797	0
1485	2018	-465.5729	0	52448.6796	0
1486	2018	-465.5736	0	52448.6797	0
1487	2018	-465.5742	0	52448.6798	0
1488	2018	-465.5748	0	52448.6802	0
1489	2018	-465.5752	0	52448.6807	0
1490	2018	-465.5756	0	52448.6811	0
1491	2018	-465.5758	0	52448.6813	0
1492	2018	-465.5765	0	52448.6814	0
1493	2018	-465.5771	0	52448.6817	0
1494	2018	-465.5776	0	52448.6822	0
1495	2018	-465.5782	0	52448.6826	0
1496	2018	-465.5787	0	52448.6827	0
1497	2018	-465.5791	0	52448.6830	0
1498	2018	-465.5796	0	52448.6834	0
1499	2018	-465.5804	0	52448.6840	0
1500	2018	-465.5809	0	52448.6845	0
1501	2018	-465.5813	0	52448.6847	0
1502	2018	-465.5815	0	52448.6851	0
1503	2018	-465.5820	0	52448.6854	0
