930	1068	-465.7773	0	52447.8809	0
932	1068	-465.7806	0	52447.8652	0
933	1068	-465.7810	0	52447.8604	0
934	1068	-465.7809	0	52447.8609	0
935	1068	-465.7808	0	52447.8613	0
936	1068	-465.7807	0	52447.8598	0
937	1068	-465.7800	0	52447.8678	0
939	1068	-465.7775	0	52447.8747	0
940	1068	-465.7755	0	52447.8726	0
942	1068	-465.7712	0	52447.8706	0
958	1068	-465.7584	0	52447.9284	1
960	1068	-465.7562	0	52447.9266	1
961	1068	-465.7544	0	52447.9241	1
962	1068	-465.7513	0	52447.9225	1
963	1068	-465.7486	0	52447.9228	1
964	1068	-465.7449	0	52447.9235	1
965	1068	-465.7422	0	52447.9219	1
966	1068	-465.7390	0	52447.9177	1
967	1068	-465.7357	0	52447.9140	1
968	1068	-465.7318	0	52447.9117	1
969	1068	-465.7273	0	52447.9069	1
970	1068	-465.7229	0	52447.9059	1
971	1068	-465.7186	0	52447.9032	1
972	1068	-465.7145	0	52447.8999	1
973	1068	-465.7096	0	52447.9008	1
974	1068	-465.7048	0	52447.8972	1
975	1068	-465.6999	0	52447.8966	1
976	1068	-465.6951	0	52447.8923	1
977	1068	-465.6904	0	52447.8884	1
978	1068	-465.6854	0	52447.8875	1
979	1068	-465.6803	0	52447.8847	1
