116	47	-438.4042	0	52617.5632	0
117	47	-438.6446	0	52617.5008	0
118	47	-438.8222	0	52617.4337	0
119	47	-439.1525	0	52617.3184	0
120	47	-439.4112	0	52617.1945	0
121	47	-439.6099	0	52617.0728	0
122	47	-439.7904	0	52617.0017	0
123	47	-439.9239	0	52616.9450	0
124	47	-440.0898	0	52616.8530	0
125	47	-440.3246	0	52616.7388	0
126	47	-440.5360	0	52616.6120	0
127	47	-440.6880	0	52616.5199	0
128	47	-440.8011	0	52616.4440	0
129	47	-440.9622	0	52616.3828	0
130	47	-441.1690	0	52616.3234	0
131	47	-441.3168	0	52616.2413	0
132	47	-441.4704	0	52616.1458	0
133	47	-441.5954	0	52616.0603	0
134	47	-441.6955	0	52615.9924	0
135	47	-441.7928	0	52615.9537	0
136	47	-441.9216	0	52615.8870	0
137	47	-442.1000	0	52615.7976	0
138	47	-442.2875	0	52615.6886	0
139	47	-442.4298	0	52615.5841	0
140	47	-442.4918	0	52615.5200	0
141	47	-442.5691	0	52615.4716	0
142	47	-442.7244	0	52615.4132	0
143	47	-442.8804	0	52615.3243	0
144	47	-443.0230	0	52615.2185	0
145	47	-443.1277	0	52615.1226	0
146	47	-443.1888	0	52615.0720	0
147	47	-443.2431	0	52615.0314	0
148	47	-443.3326	0	52614.9896	0
149	47	-443.4602	0	52614.9186	0
150	47	-443.5991	0	52614.8233	0
151	47	-443.7143	0	52614.7221	0
152	47	-443.8188	0	52614.6508	0
153	47	-443.8796	0	52614.6029	0
154	47	-443.9131	0	52614.5592	0
155	47	-444.0026	0	52614.4879	0
156	47	-444.1459	0	52614.3752	0
157	47	-444.2479	0	52614.2201	0
158	47	-444.2977	0	52614.1674	0
159	47	-444.3340	0	52614.1199	0
160	47	-444.3697	0	52614.0536	0
161	47	-444.4425	0	52613.8831	0
162	47	-444.4970	0	52613.6389	0
163	47	-444.5350	0	52613.3977	0
164	47	-444.5963	0	52613.2443	0
165	47	-444.6485	0	52613.1793	0
166	47	-444.6584	0	52613.0771	0
167	47	-444.7062	0	52612.9220	0
168	47	-444.7607	0	52612.6277	0
169	47	-444.8294	0	52612.4494	0
170	47	-444.8656	0	52612.3542	0
171	47	-444.8887	0	52612.3299	0
172	47	-444.9303	0	52612.2248	0
173	47	-444.9851	0	52612.0696	0
174	47	-445.0398	0	52611.8344	0
175	47	-445.0925	0	52611.5908	0
176	47	-445.1487	0	52611.4391	0
177	47	-445.2057	0	52611.3754	0
178	47	-445.2244	0	52611.2689	0
179	47	-445.2507	0	52611.1249	0
180	47	-445.2854	0	52610.7979	0
181	47	-445.3165	0	52610.5642	0
182	47	-445.3277	0	52610.4831	0
183	47	-445.3502	0	52610.4762	0
184	47	-445.3901	0	52610.4672	0
185	47	-445.4365	0	52610.2941	0
186	47	-445.4813	0	52610.0551	0
187	47	-445.5206	0	52609.8082	0
188	47	-445.5578	0	52609.6070	0
189	47	-445.5909	0	52609.5763	0
190	47	-445.6013	0	52609.4794	0
191	47	-445.6204	0	52609.3024	0
192	47	-445.6437	0	52609.0497	0
193	47	-445.6670	0	52608.8080	0
194	47	-445.7073	0	52608.7312	0
195	47	-445.7408	0	52608.7622	0
196	47	-445.7599	0	52608.6700	0
197	47	-445.7548	0	52608.4546	0
198	47	-445.7372	0	52608.1421	0
199	47	-445.7433	0	52607.9249	0
200	47	-445.7650	0	52607.8370	0
201	47	-445.7895	0	52607.7859	0
202	47	-445.8166	0	52607.7008	0
203	47	-445.8681	0	52607.5765	0
204	47	-445.8884	0	52607.2473	0
205	47	-445.9244	0	52607.0135	0
206	47	-445.9528	0	52606.8810	0
207	47	-445.9650	0	52606.8503	0
208	47	-445.9576	0	52606.7967	0
209	47	-445.9429	0	52606.6449	0
210	47	-445.9284	0	52606.3886	0
211	47	-445.9360	0	52606.1921	0
212	47	-445.9608	0	52606.0832	0
213	47	-445.9723	0	52605.9821	0
214	47	-445.9914	0	52605.8959	0
215	47	-446.0326	0	52605.7183	0
216	47	-446.0432	0	52605.4383	0
217	47	-446.0612	0	52605.2395	0
218	47	-446.0627	0	52605.1152	0
219	47	-446.0729	0	52605.0885	0
220	47	-446.0614	0	52605.0581	0
221	47	-446.0068	0	52604.8574	0
222	47	-445.9676	0	52604.4649	0
223	47	-445.9272	0	52603.9727	0
224	47	-445.8477	0	52603.2185	0
225	47	-445.7644	0	52602.4987	0
226	47	-445.7537	0	52602.2478	0
227	47	-445.7356	0	52601.9017	0
228	47	-445.7320	0	52601.6308	0
229	47	-445.8053	0	52601.8813	0
230	47	-445.8259	0	52601.9966	0
231	47	-445.8698	0	52602.4841	0
232	47	-445.8844	0	52602.7174	0
233	47	-445.8811	0	52602.7204	0
234	47	-445.8759	0	52602.7091	0
235	47	-445.8733	0	52602.5942	0
236	47	-445.8729	0	52602.5357	0
237	47	-445.8630	0	52602.4837	0
238	47	-445.8555	0	52602.4503	0
239	47	-445.8520	0	52602.2729	0
240	47	-445.8383	0	52601.9369	0
241	47	-445.8391	0	52601.7393	0
242	47	-445.8274	0	52601.5632	0
243	47	-445.8246	0	52601.5897	0
244	47	-445.8209	0	52601.5686	0
245	47	-445.8142	0	52601.4236	0
246	47	-445.7966	0	52601.1562	0
247	47	-445.7791	0	52600.8745	0
248	47	-445.7794	0	52600.7169	0
249	47	-445.7919	0	52600.6622	0
250	47	-445.8185	0	52600.5897	0
251	47	-445.8534	0	52600.4341	0
252	47	-445.8692	0	52600.1691	0
253	47	-445.8915	0	52599.9163	0
254	47	-445.9146	0	52599.7868	0
255	47	-445.9439	0	52599.7435	0
256	47	-445.9531	0	52599.6739	0
257	47	-445.9600	0	52599.5737	0
258	47	-445.9609	0	52599.3808	0
259	47	-445.9653	0	52599.1492	0
260	47	-445.9729	0	52599.0265	0
261	47	-445.9886	0	52598.9647	0
262	47	-446.0103	0	52598.8642	0
263	47	-446.0525	0	52598.7675	0
264	47	-446.0600	0	52598.4214	0
265	47	-446.0676	0	52598.1208	0
266	47	-446.0790	0	52598.0128	0
267	47	-446.0886	0	52598.0010	0
268	47	-446.0860	0	52597.9599	0
269	47	-446.0740	0	52597.8186	0
270	47	-446.0491	0	52597.4823	0
271	47	-446.0360	0	52597.2470	0
272	47	-446.0404	0	52597.1653	0
273	47	-446.0434	0	52597.0953	0
274	47	-446.0533	0	52597.0288	0
275	47	-446.0655	0	52596.8477	0
276	47	-446.0681	0	52596.5274	0
277	47	-446.0744	0	52596.2921	0
278	47	-446.0881	0	52596.2342	0
279	47	-446.0910	0	52596.2427	0
280	47	-446.0917	0	52596.1809	0
281	47	-446.0751	0	52595.9705	0
282	47	-446.0569	0	52595.6013	0
283	47	-446.0567	0	52595.4169	0
284	47	-446.0622	0	52595.3040	0
285	47	-446.0948	0	52595.2416	0
286	47	-446.1353	0	52595.1229	0
287	47	-446.1574	0	52594.6484	0
288	47	-446.1908	0	52594.3930	0
289	47	-446.2205	0	52594.3037	0
290	47	-446.2473	0	52594.2771	0
291	47	-446.2568	0	52594.2217	0
292	47	-446.2508	0	52593.9944	0
293	47	-446.2488	0	52593.7521	0
294	47	-446.2470	0	52593.4469	0
295	47	-446.2579	0	52593.3670	0
296	47	-446.2880	0	52593.3438	0
297	47	-446.3333	0	52593.2862	0
298	47	-446.3671	0	52593.1872	0
299	47	-446.3840	0	52592.7880	0
300	47	-446.4208	0	52592.6424	0
301	47	-446.4483	0	52592.5369	0
302	47	-446.4762	0	52592.5332	0
303	47	-446.4948	0	52592.4803	0
304	47	-446.5075	0	52592.2918	0
305	47	-446.5247	0	52591.9903	0
306	47	-446.5504	0	52591.8819	0
307	47	-446.5935	0	52591.7876	0
308	47	-446.6609	0	52591.6686	0
309	47	-446.7372	0	52591.6584	0
310	47	-446.7900	0	52591.3290	0
311	47	-446.8258	0	52591.0547	0
312	47	-446.8487	0	52590.8949	0
313	47	-446.8634	0	52590.8728	0
314	47	-446.8742	0	52590.7783	0
315	47	-446.8855	0	52590.6858	0
316	47	-446.8967	0	52590.4668	0
317	47	-446.9110	0	52590.2949	0
318	47	-446.9356	0	52590.2037	0
319	47	-446.9551	0	52590.1749	0
320	47	-446.9683	0	52590.1057	0
321	47	-446.9779	0	52589.9237	0
322	47	-446.9873	0	52589.5659	0
323	47	-446.9796	0	52589.3352	0
324	47	-446.9830	0	52589.3224	0
325	47	-446.9790	0	52589.2904	0
326	47	-446.9573	0	52589.1166	0
327	47	-446.9341	0	52588.8866	0
328	47	-446.9122	0	52588.6003	0
329	47	-446.8973	0	52588.4633	0
330	47	-446.8858	0	52588.4526	0
331	47	-446.8904	0	52588.3864	0
332	47	-446.9040	0	52588.2629	0
333	47	-446.9218	0	52587.9397	0
334	47	-446.9413	0	52587.6457	0
335	47	-446.9520	0	52587.5402	0
336	47	-446.9487	0	52587.5798	0
337	47	-446.9391	0	52587.4932	0
338	47	-446.9243	0	52587.3937	0
339	47	-446.8955	0	52587.0308	0
340	47	-446.8780	0	52586.6768	0
341	47	-446.8681	0	52586.5115	0
342	47	-446.8651	0	52586.5322	0
343	47	-446.8607	0	52586.5086	0
344	47	-446.8621	0	52586.3936	0
345	47	-446.8355	0	52585.9346	0
346	47	-446.8300	0	52585.6085	0
347	47	-446.8349	0	52585.4545	0
348	47	-446.8210	0	52585.4437	0
349	47	-446.7934	0	52585.3676	0
350	47	-446.7530	0	52585.1872	0
351	47	-446.7073	0	52584.8424	0
352	47	-446.6874	0	52584.6378	0
353	47	-446.7000	0	52584.6109	0
354	47	-446.7147	0	52584.5260	0
355	47	-446.7153	0	52584.3776	0
356	47	-446.7518	0	52584.1217	0
357	47	-446.7727	0	52583.8237	0
358	47	-446.7797	0	52583.6325	0
359	47	-446.7480	0	52583.5665	0
360	47	-446.7441	0	52583.5503	0
361	47	-446.7243	0	52583.3785	0
362	47	-446.7158	0	52583.0615	0
363	47	-446.7162	0	52582.7738	0
364	47	-446.7194	0	52582.6273	0
365	47	-446.7089	0	52582.5798	0
366	47	-446.7360	0	52582.5280	0
367	47	-446.7453	0	52582.3806	0
368	47	-446.7475	0	52581.9730	0
369	47	-446.7636	0	52581.5951	0
370	47	-446.8065	0	52581.6017	0
371	47	-446.8274	0	52581.6549	0
372	47	-446.8361	0	52581.6377	0
373	47	-446.8217	0	52581.4545	0
374	47	-446.8096	0	52581.1118	0
375	47	-446.8147	0	52580.8952	0
376	47	-446.8097	0	52580.8190	0
377	47	-446.8189	0	52580.7990	0
378	47	-446.8286	0	52580.5600	0
379	47	-446.8353	0	52580.2840	0
380	47	-446.8347	0	52580.0411	0
381	47	-446.8347	0	52579.8095	0
382	47	-446.8262	0	52579.8261	0
383	47	-446.8211	0	52579.8891	0
384	47	-446.8098	0	52579.8209	0
385	47	-446.8122	0	52579.6044	0
386	47	-446.7925	0	52579.2794	0
387	47	-446.7828	0	52579.1102	0
388	47	-446.7791	0	52579.0041	0
389	47	-446.7868	0	52578.8692	0
390	47	-446.7834	0	52578.7216	0
391	47	-446.7832	0	52578.4673	0
392	47	-446.8013	0	52578.1727	0
393	47	-446.8128	0	52578.0148	0
394	47	-446.8106	0	52578.0661	0
395	47	-446.8021	0	52577.9884	0
396	47	-446.7886	0	52577.9122	0
397	47	-446.7727	0	52577.6248	0
398	47	-446.7719	0	52577.2528	0
399	47	-446.7757	0	52577.1748	0
400	47	-446.7624	0	52577.0969	0
401	47	-446.7707	0	52576.9667	0
402	47	-446.7811	0	52576.7064	0
403	47	-446.8244	0	52576.2830	0
404	47	-446.8387	0	52576.0753	0
405	47	-446.8379	0	52576.0609	0
406	47	-446.8422	0	52576.1218	0
407	47	-446.8432	0	52576.0379	0
408	47	-446.8508	0	52575.6737	0
409	47	-446.8423	0	52575.4274	0
410	47	-446.8338	0	52575.3406	0
411	47	-446.8217	0	52575.5438	0
412	47	-446.8508	0	52575.5158	0
413	47	-446.9045	0	52575.2825	0
414	47	-446.9397	0	52574.9112	0
415	47	-446.9530	0	52574.5424	0
416	47	-446.9460	0	52574.4068	0
417	47	-446.9207	0	52574.5382	0
418	47	-446.9166	0	52574.5945	0
419	47	-446.9241	0	52574.5053	0
420	47	-446.9316	0	52574.2986	0
421	47	-446.9499	0	52574.0476	0
422	47	-446.9671	0	52573.8379	0
423	47	-446.9771	0	52573.7653	0
424	47	-447.0080	0	52573.5635	0
425	47	-447.0154	0	52573.4307	0
426	47	-447.0291	0	52573.1439	0
427	47	-447.0554	0	52572.9173	0
428	47	-447.0724	0	52572.8400	0
429	47	-447.0629	0	52572.8782	0
430	47	-447.0446	0	52572.8989	0
431	47	-447.0288	0	52572.7226	0
432	47	-447.0190	0	52572.4717	0
433	47	-447.0208	0	52572.3194	0
434	47	-447.0136	0	52572.2042	0
435	47	-447.0139	0	52572.2302	0
436	47	-447.0103	0	52572.1814	0
437	47	-447.0175	0	52571.8474	0
438	47	-447.0263	0	52571.4021	0
439	47	-447.0246	0	52571.1077	0
440	47	-447.0256	0	52571.0027	0
441	47	-447.0193	0	52571.1039	0
442	47	-447.0116	0	52571.1475	0
443	47	-447.0162	0	52570.8374	0
444	47	-447.0273	0	52570.7286	0
445	47	-447.0414	0	52570.4915	0
446	47	-447.0453	0	52570.3412	0
447	47	-447.0449	0	52570.2232	0
448	47	-447.0608	0	52570.0497	0
449	47	-447.0716	0	52569.7174	0
450	47	-447.0961	0	52569.5302	0
451	47	-447.0938	0	52569.3950	0
452	47	-447.1220	0	52569.4940	0
453	47	-447.1318	0	52569.4692	0
454	47	-447.1368	0	52569.3256	0
455	47	-447.1538	0	52569.2786	0
456	47	-447.1608	0	52569.0552	0
457	47	-447.1777	0	52568.9780	0
458	47	-447.2008	0	52568.9564	0
459	47	-447.2159	0	52568.8827	0
460	47	-447.2486	0	52568.7924	0
461	47	-447.2569	0	52568.4085	0
462	47	-447.2989	0	52567.9836	0
463	47	-447.3025	0	52567.8244	0
464	47	-447.3070	0	52567.8440	0
465	47	-447.2857	0	52567.8543	0
466	47	-447.2840	0	52567.7917	0
467	47	-447.3015	0	52567.5566	0
468	47	-447.2927	0	52567.3243	0
469	47	-447.2716	0	52567.0160	0
470	47	-447.2673	0	52566.8313	0
471	47	-447.2731	0	52566.6940	0
472	47	-447.2618	0	52566.4955	0
473	47	-447.2681	0	52566.0464	0
474	47	-447.2807	0	52565.7293	0
475	47	-447.2799	0	52565.3838	0
476	47	-447.2731	0	52565.3388	0
477	47	-447.2592	0	52565.3294	0
