66	1670	-465.7211	0	52448.3776	0
67	1670	-465.7212	0	52448.3779	0
68	1670	-465.7212	0	52448.3793	0
69	1670	-465.7211	0	52448.3818	0
70	1670	-465.7211	0	52448.3834	0
71	1670	-465.7214	0	52448.3840	0
72	1670	-465.7216	0	52448.3855	0
73	1670	-465.7216	0	52448.3863	0
74	1670	-465.7214	0	52448.3886	0
75	1670	-465.7211	0	52448.3903	0
76	1670	-465.7211	0	52448.3906	0
77	1670	-465.7212	0	52448.3917	0
78	1670	-465.7210	0	52448.3936	0
79	1670	-465.7210	0	52448.3959	0
80	1670	-465.7211	0	52448.3967	0
81	1670	-465.7213	0	52448.3973	0
82	1670	-465.7214	0	52448.3987	0
83	1670	-465.7215	0	52448.4001	0
84	1670	-465.7213	0	52448.4022	0
85	1670	-465.7211	0	52448.4035	0
86	1670	-465.7211	0	52448.4037	0
87	1670	-465.7212	0	52448.4046	0
88	1670	-465.7211	0	52448.4067	0
89	1670	-465.7212	0	52448.4084	0
90	1670	-465.7213	0	52448.4095	0
91	1670	-465.7216	0	52448.4096	0
92	1670	-465.7218	0	52448.4102	0
93	1670	-465.7216	0	52448.4134	0
94	1670	-465.7213	0	52448.4154	0
95	1670	-465.7210	0	52448.4169	0
96	1670	-465.7211	0	52448.4172	0
97	1670	-465.7213	0	52448.4178	0
98	1670	-465.7212	0	52448.4203	0
99	1670	-465.7212	0	52448.4226	0
100	1670	-465.7215	0	52448.4234	0
101	1670	-465.7216	0	52448.4239	0
102	1670	-465.7217	0	52448.4246	0
103	1670	-465.7217	0	52448.4259	0
104	1670	-465.7212	0	52448.4286	0
105	1670	-465.7210	0	52448.4298	0
106	1670	-465.7210	0	52448.4300	0
107	1670	-465.7209	0	52448.4311	0
108	1670	-465.7208	0	52448.4330	0
109	1670	-465.7206	0	52448.4351	0
110	1670	-465.7207	0	52448.4360	0
111	1670	-465.7209	0	52448.4364	0
112	1670	-465.7208	0	52448.4372	0
113	1670	-465.7205	0	52448.4398	0
114	1670	-465.7201	0	52448.4423	0
115	1670	-465.7198	0	52448.4435	0
116	1670	-465.7195	0	52448.4439	0
117	1670	-465.7194	0	52448.4450	0
118	1670	-465.7194	0	52448.4466	0
119	1670	-465.7194	0	52448.4486	0
120	1670	-465.7197	0	52448.4498	0
121	1670	-465.7198	0	52448.4505	0
122	1670	-465.7199	0	52448.4514	0
123	1670	-465.7198	0	52448.4532	0
124	1670	-465.7195	0	52448.4559	0
125	1670	-465.7191	0	52448.4574	0
126	1670	-465.7190	0	52448.4577	0
127	1670	-465.7190	0	52448.4589	0
128	1670	-465.7189	0	52448.4607	0
129	1670	-465.7190	0	52448.4630	0
130	1670	-465.7191	0	52448.4644	0
131	1670	-465.7193	0	52448.4649	0
132	1670	-465.7192	0	52448.4669	0
133	1670	-465.7189	0	52448.4694	0
134	1670	-465.7185	0	52448.4711	0
135	1670	-465.7182	0	52448.4722	0
136	1670	-465.7181	0	52448.4728	0
137	1670	-465.7179	0	52448.4742	0
138	1670	-465.7177	0	52448.4764	0
139	1670	-465.7175	0	52448.4783	0
140	1670	-465.7175	0	52448.4791	0
141	1670	-465.7175	0	52448.4794	0
142	1670	-465.7175	0	52448.4809	0
143	1670	-465.7173	0	52448.4833	0
144	1670	-465.7168	0	52448.4850	0
145	1670	-465.7165	0	52448.4860	0
146	1670	-465.7163	0	52448.4869	0
147	1670	-465.7160	0	52448.4886	0
148	1670	-465.7158	0	52448.4906	0
149	1670	-465.7157	0	52448.4923	0
150	1670	-465.7159	0	52448.4933	0
151	1670	-465.7160	0	52448.4940	0
152	1670	-465.7160	0	52448.4953	0
153	1670	-465.7157	0	52448.4977	0
154	1670	-465.7155	0	52448.4995	0
155	1670	-465.7153	0	52448.5003	0
156	1670	-465.7153	0	52448.5006	0
157	1670	-465.7153	0	52448.5027	0
158	1670	-465.7153	0	52448.5050	0
159	1670	-465.7154	0	52448.5064	0
160	1670	-465.7155	0	52448.5069	0
161	1670	-465.7155	0	52448.5075	0
162	1670	-465.7153	0	52448.5101	0
163	1670	-465.7151	0	52448.5127	0
164	1670	-465.7149	0	52448.5145	0
165	1670	-465.7148	0	52448.5153	0
166	1670	-465.7148	0	52448.5162	0
167	1670	-465.7147	0	52448.5180	0
168	1670	-465.7147	0	52448.5203	0
169	1670	-465.7148	0	52448.5213	0
170	1670	-465.7149	0	52448.5219	0
171	1670	-465.7149	0	52448.5231	0
172	1670	-465.7147	0	52448.5253	0
173	1670	-465.7145	0	52448.5275	0
174	1670	-465.7142	0	52448.5289	0
175	1670	-465.7141	0	52448.5294	0
176	1670	-465.7141	0	52448.5306	0
177	1670	-465.7140	0	52448.5324	0
178	1670	-465.7139	0	52448.5348	0
179	1670	-465.7141	0	52448.5361	0
180	1670	-465.7141	0	52448.5367	0
181	1670	-465.7141	0	52448.5379	0
182	1670	-465.7141	0	52448.5403	0
183	1670	-465.7137	0	52448.5427	0
184	1670	-465.7134	0	52448.5437	0
185	1670	-465.7133	0	52448.5442	0
186	1670	-465.7134	0	52448.5454	0
187	1670	-465.7133	0	52448.5472	0
188	1670	-465.7133	0	52448.5495	0
189	1670	-465.7134	0	52448.5506	0
190	1670	-465.7136	0	52448.5513	0
191	1670	-465.7137	0	52448.5529	0
192	1670	-465.7136	0	52448.5546	0
193	1670	-465.7133	0	52448.5567	0
194	1670	-465.7129	0	52448.5577	0
195	1670	-465.7127	0	52448.5580	0
196	1670	-465.7127	0	52448.5595	0
197	1670	-465.7126	0	52448.5616	0
198	1670	-465.7124	0	52448.5633	0
199	1670	-465.7124	0	52448.5640	0
200	1670	-465.7124	0	52448.5641	0
201	1670	-465.7122	0	52448.5654	0
202	1670	-465.7119	0	52448.5675	0
203	1670	-465.7113	0	52448.5691	0
204	1670	-465.7108	0	52448.5700	0
205	1670	-465.7104	0	52448.5704	0
206	1670	-465.7100	0	52448.5725	0
207	1670	-465.7098	0	52448.5745	0
208	1670	-465.7095	0	52448.5761	0
209	1670	-465.7093	0	52448.5769	0
210	1670	-465.7090	0	52448.5774	0
211	1670	-465.7087	0	52448.5792	0
212	1670	-465.7083	0	52448.5812	0
213	1670	-465.7076	0	52448.5831	0
214	1670	-465.7070	0	52448.5841	0
215	1670	-465.7068	0	52448.5850	0
216	1670	-465.7067	0	52448.5872	0
217	1670	-465.7068	0	52448.5896	0
218	1670	-465.7069	0	52448.5908	0
219	1670	-465.7070	0	52448.5914	0
220	1670	-465.7069	0	52448.5924	0
221	1670	-465.7067	0	52448.5945	0
222	1670	-465.7063	0	52448.5967	0
223	1670	-465.7059	0	52448.5978	0
224	1670	-465.7056	0	52448.5984	0
225	1670	-465.7056	0	52448.5997	0
226	1670	-465.7054	0	52448.6020	0
227	1670	-465.7053	0	52448.6039	0
228	1670	-465.7051	0	52448.6049	0
229	1670	-465.7051	0	52448.6054	0
230	1670	-465.7050	0	52448.6068	0
231	1670	-465.7046	0	52448.6086	0
232	1670	-465.7042	0	52448.6100	0
233	1670	-465.7036	0	52448.6109	0
234	1670	-465.7031	0	52448.6116	0
235	1670	-465.7028	0	52448.6134	0
236	1670	-465.7024	0	52448.6157	0
237	1670	-465.7022	0	52448.6175	0
238	1670	-465.7020	0	52448.6186	0
239	1670	-465.7018	0	52448.6191	0
240	1670	-465.7016	0	52448.6202	0
241	1670	-465.7013	0	52448.6222	0
242	1670	-465.7009	0	52448.6240	0
243	1670	-465.7006	0	52448.6247	0
244	1670	-465.7006	0	52448.6254	0
245	1670	-465.7007	0	52448.6276	0
246	1670	-465.7008	0	52448.6296	0
247	1670	-465.7009	0	52448.6312	0
248	1670	-465.7010	0	52448.6321	0
249	1670	-465.7010	0	52448.6328	0
250	1670	-465.7009	0	52448.6345	0
251	1670	-465.7006	0	52448.6368	0
252	1670	-465.7003	0	52448.6384	0
253	1670	-465.7003	0	52448.6392	0
254	1670	-465.7004	0	52448.6399	0
255	1670	-465.7006	0	52448.6421	0
256	1670	-465.7008	0	52448.6437	0
257	1670	-465.7010	0	52448.6446	0
258	1670	-465.7010	0	52448.6452	0
259	1670	-465.7008	0	52448.6456	0
260	1670	-465.7005	0	52448.6466	0
261	1670	-465.7001	0	52448.6477	0
262	1670	-465.6997	0	52448.6482	0
263	1670	-465.6996	0	52448.6486	0
264	1670	-465.6995	0	52448.6492	0
265	1670	-465.6994	0	52448.6500	0
266	1670	-465.6994	0	52448.6510	0
267	1670	-465.6994	0	52448.6516	0
268	1670	-465.6993	0	52448.6520	0
269	1670	-465.6991	0	52448.6527	0
270	1670	-465.6987	0	52448.6537	0
271	1670	-465.6984	0	52448.6546	0
272	1670	-465.6981	0	52448.6552	0
273	1670	-465.6981	0	52448.6555	0
274	1670	-465.6981	0	52448.6562	0
275	1670	-465.6979	0	52448.6573	0
276	1670	-465.6976	0	52448.6583	0
277	1670	-465.6974	0	52448.6591	0
278	1670	-465.6973	0	52448.6597	0
279	1670	-465.6972	0	52448.6605	0
280	1670	-465.6969	0	52448.6617	0
281	1670	-465.6966	0	52448.6627	0
282	1670	-465.6968	0	52448.6632	0
283	1670	-465.6965	0	52448.6637	0
284	1670	-465.6961	0	52448.6647	0
285	1670	-465.6958	0	52448.6660	0
286	1670	-465.6957	0	52448.6670	0
287	1670	-465.6955	0	52448.6678	0
288	1670	-465.6956	0	52448.6684	0
289	1670	-465.6950	0	52448.6694	0
