1	1682	-455.9631	0	52601.3196	0
2	1682	-455.9628	0	52601.3215	0
3	1682	-455.9630	0	52601.3201	0
4	1682	-455.9628	0	52601.3213	0
5	1682	-455.9626	0	52601.3217	0
6	1682	-455.9625	0	52601.3219	0
7	1682	-455.9625	0	52601.3219	0
8	1682	-455.9628	0	52601.3203	0
9	1682	-455.9629	0	52601.3198	0
10	1682	-455.9630	0	52601.3179	0
11	1682	-455.9628	0	52601.3157	0
12	1682	-455.9626	0	52601.3164	0
13	1682	-455.9625	0	52601.3151	0
14	1682	-455.9629	0	52601.3163	0
15	1682	-455.9633	0	52601.3168	0
16	1682	-455.9634	0	52601.3170	0
17	1682	-455.9634	0	52601.3171	0
18	1682	-455.9633	0	52601.3171	0
19	1682	-455.9632	0	52601.3171	0
20	1682	-455.9632	0	52601.3172	0
21	1682	-455.9631	0	52601.3187	0
22	1682	-455.9632	0	52601.3209	0
23	1682	-455.9634	0	52601.3217	0
24	1682	-455.9637	0	52601.3221	0
25	1682	-455.9642	0	52601.3223	0
26	1682	-455.9641	0	52601.3223	0
27	1682	-455.9638	0	52601.3238	0
28	1682	-455.9641	0	52601.3213	0
29	1682	-455.9642	0	52601.3204	0
30	1682	-455.9644	0	52601.3200	0
31	1682	-455.9643	0	52601.3199	0
32	1682	-455.9643	0	52601.3198	0
33	1682	-455.9641	0	52601.3213	0
34	1682	-455.9641	0	52601.3219	0
35	1682	-455.9639	0	52601.3221	0
36	1682	-455.9639	0	52601.3237	0
37	1682	-455.9641	0	52601.3228	0
38	1682	-455.9642	0	52601.3240	0
39	1682	-455.9640	0	52601.3229	0
40	1682	-455.9640	0	52601.3224	0
41	1682	-455.9642	0	52601.3254	0
42	1682	-455.9644	0	52601.3234	0
43	1682	-455.9644	0	52601.3211	0
44	1682	-455.9647	0	52601.3156	0
45	1682	-455.9642	0	52601.3165	0
46	1682	-455.9644	0	52601.3154	0
47	1682	-455.9644	0	52601.3135	0
48	1682	-455.9642	0	52601.3142	0
49	1682	-455.9638	0	52601.3176	0
50	1682	-455.9636	0	52601.3189	0
51	1682	-455.9635	0	52601.3193	0
52	1682	-455.9632	0	52601.3179	0
53	1682	-455.9633	0	52601.3159	0
54	1682	-455.9631	0	52601.3167	0
55	1682	-455.9629	0	52601.3169	0
56	1682	-455.9628	0	52601.3170	0
57	1682	-455.9628	0	52601.3155	0
58	1682	-455.9630	0	52601.3118	0
59	1682	-455.9635	0	52601.3089	0
60	1682	-455.9637	0	52601.3079	0
61	1682	-455.9636	0	52601.3090	0
62	1682	-455.9637	0	52601.3095	0
63	1682	-455.9636	0	52601.3097	0
64	1682	-455.9633	0	52601.3098	0
65	1682	-455.9630	0	52601.3113	0
66	1682	-455.9630	0	52601.3136	0
67	1682	-455.9631	0	52601.3160	0
83	1682	-455.9631	0	52601.3078	0
87	1682	-455.9616	0	52601.3115	1
88	1682	-455.9617	0	52601.3137	1
89	1682	-455.9617	0	52601.3129	1
90	1682	-455.9618	0	52601.3125	1
91	1682	-455.9619	0	52601.3124	1
92	1682	-455.9618	0	52601.3123	1
93	1682	-455.9617	0	52601.3123	1
94	1682	-455.9614	0	52601.3122	1
95	1682	-455.9614	0	52601.3121	1
96	1682	-455.9616	0	52601.3122	1
97	1682	-455.9606	0	52601.3119	1
98	1682	-455.9612	0	52601.3121	1
99	1682	-455.9619	0	52601.3122	1
100	1682	-455.9623	0	52601.3123	1
101	1682	-455.9627	0	52601.3124	1
102	1682	-455.9625	0	52601.3108	1
103	1682	-455.9618	0	52601.3116	1
104	1682	-455.9610	0	52601.3133	1
105	1682	-455.9605	0	52601.3140	1
106	1682	-455.9615	0	52601.3129	1
107	1682	-455.9622	0	52601.3109	1
