1289	1965	-465.7908	0	52447.9726	2
1290	1965	-465.7868	0	52447.9713	2
1291	1965	-465.7834	0	52447.9677	2
1292	1965	-465.7832	0	52447.9653	2
1293	1965	-465.7769	0	52447.9634	2
1294	1965	-465.7725	0	52447.9598	2
1295	1965	-465.7698	0	52447.9505	2
1296	1965	-465.7671	0	52447.9414	2
1297	1965	-465.7617	0	52447.9332	2
1298	1965	-465.7574	0	52447.9243	2
1299	1965	-465.7533	0	52447.9180	2
1300	1965	-465.7503	0	52447.9141	2
1301	1965	-465.7469	0	52447.9096	2
1302	1965	-465.7435	0	52447.9048	2
1303	1965	-465.7396	0	52447.8998	2
1304	1965	-465.7368	0	52447.8919	2
1305	1965	-465.7329	0	52447.8857	2
1306	1965	-465.7301	0	52447.8802	2
1307	1965	-465.7265	0	52447.8748	2
1308	1965	-465.7227	0	52447.8709	2
1309	1965	-465.7174	0	52447.8626	2
1310	1965	-465.7129	0	52447.8559	2
1311	1965	-465.7115	0	52447.8505	2
1312	1965	-465.7094	0	52447.8468	2
1313	1965	-465.7080	0	52447.8421	2
1314	1965	-465.7065	0	52447.8388	2
1315	1965	-465.7052	0	52447.8342	2
1316	1965	-465.7043	0	52447.8276	2
1317	1965	-465.7027	0	52447.8234	2
1318	1965	-465.7016	0	52447.8151	2
1319	1965	-465.7005	0	52447.8120	2
1320	1965	-465.6970	0	52447.7962	2
1321	1965	-465.6954	0	52447.7960	2
