1381	2002	-465.7629	0	52448.3644	0
1382	2002	-465.7630	0	52448.3627	0
1383	2002	-465.7630	0	52448.3621	0
1384	2002	-465.7630	0	52448.3616	0
1385	2002	-465.7626	0	52448.3622	0
1386	2002	-465.7623	0	52448.3625	0
1387	2002	-465.7624	0	52448.3611	0
1388	2002	-465.7623	0	52448.3602	0
1389	2002	-465.7626	0	52448.3588	0
1390	2002	-465.7625	0	52448.3579	0
1391	2002	-465.7624	0	52448.3572	0
1392	2002	-465.7623	0	52448.3566	0
1393	2002	-465.7625	0	52448.3553	0
1394	2002	-465.7626	0	52448.3544	0
1395	2002	-465.7626	0	52448.3534	0
1396	2002	-465.7628	0	52448.3519	0
1397	2002	-465.7629	0	52448.3517	0
1398	2002	-465.7631	0	52448.3510	0
1399	2002	-465.7634	0	52448.3488	0
1400	2002	-465.7635	0	52448.3488	0
1401	2002	-465.7636	0	52448.3484	0
1402	2002	-465.7636	0	52448.3479	0
1403	2002	-465.7638	0	52448.3454	0
1404	2002	-465.7638	0	52448.3441	0
1405	2002	-465.7636	0	52448.3445	0
1406	2002	-465.7635	0	52448.3439	0
1407	2002	-465.7637	0	52448.3421	0
1408	2002	-465.7636	0	52448.3415	0
1409	2002	-465.7635	0	52448.3413	0
1410	2002	-465.7636	0	52448.3408	0
1411	2002	-465.7637	0	52448.3399	0
1412	2002	-465.7641	0	52448.3380	0
1413	2002	-465.7641	0	52448.3385	0
1414	2002	-465.7639	0	52448.3387	0
1415	2002	-465.7642	0	52448.3372	0
1416	2002	-465.7641	0	52448.3375	0
1417	2002	-465.7639	0	52448.3376	0
1418	2002	-465.7640	0	52448.3365	0
1419	2002	-465.7640	0	52448.3353	0
1420	2002	-465.7642	0	52448.3340	0
1421	2002	-465.7644	0	52448.3324	0
1422	2002	-465.7645	0	52448.3322	0
1423	2002	-465.7647	0	52448.3309	0
1424	2002	-465.7647	0	52448.3304	0
1425	2002	-465.7649	0	52448.3291	0
1426	2002	-465.7649	0	52448.3294	0
1427	2002	-465.7649	0	52448.3291	0
1429	2002	-465.7652	0	52448.3266	0
1430	2002	-465.7647	0	52448.3269	0
1431	2002	-465.7642	0	52448.3275	0
1432	2002	-465.7641	0	52448.3268	0
1433	2002	-465.7640	0	52448.3258	0
1434	2002	-465.7641	0	52448.3250	0
1435	2002	-465.7639	0	52448.3243	0
1436	2002	-465.7639	0	52448.3236	0
1437	2002	-465.7640	0	52448.3230	0
1438	2002	-465.7642	0	52448.3219	0
1439	2002	-465.7647	0	52448.3198	0
1440	2002	-465.7648	0	52448.3204	0
1441	2002	-465.7648	0	52448.3202	0
1442	2002	-465.7649	0	52448.3193	0
1443	2002	-465.7647	0	52448.3189	0
1444	2002	-465.7649	0	52448.3180	0
1445	2002	-465.7650	0	52448.3168	0
1446	2002	-465.7651	0	52448.3155	0
1447	2002	-465.7653	0	52448.3141	0
1448	2002	-465.7654	0	52448.3137	0
1449	2002	-465.7653	0	52448.3140	0
1450	2002	-465.7656	0	52448.3128	0
1451	2002	-465.7656	0	52448.3128	0
1452	2002	-465.7655	0	52448.3124	0
1453	2002	-465.7655	0	52448.3127	0
1454	2002	-465.7655	0	52448.3129	0
1455	2002	-465.7654	0	52448.3129	0
1456	2002	-465.7655	0	52448.3125	0
1457	2002	-465.7657	0	52448.3115	0
1458	2002	-465.7658	0	52448.3107	0
1461	2002	-465.7663	0	52448.3058	0
1462	2002	-465.7660	0	52448.3060	0
1463	2002	-465.7661	0	52448.3051	0
1464	2002	-465.7663	0	52448.3035	0
1465	2002	-465.7662	0	52448.3029	0
1466	2002	-465.7662	0	52448.3022	0
1467	2002	-465.7662	0	52448.3016	0
1468	2002	-465.7659	0	52448.3022	0
1469	2002	-465.7656	0	52448.3030	0
1470	2002	-465.7661	0	52448.2991	0
1471	2002	-465.7665	0	52448.2954	0
1473	2002	-465.7661	0	52448.2931	0
1474	2002	-465.7661	0	52448.2923	0
1475	2002	-465.7657	0	52448.2924	0
1476	2002	-465.7658	0	52448.2916	0
1477	2002	-465.7654	0	52448.2913	0
1478	2002	-465.7651	0	52448.2917	0
1479	2002	-465.7650	0	52448.2909	0
1480	2002	-465.7645	0	52448.2906	0
1481	2002	-465.7641	0	52448.2910	0
1482	2002	-465.7640	0	52448.2903	0
1483	2002	-465.7640	0	52448.2885	0
1484	2002	-465.7640	0	52448.2869	0
1485	2002	-465.7638	0	52448.2863	0
1486	2002	-465.7634	0	52448.2861	0
1487	2002	-465.7633	0	52448.2856	0
1488	2002	-465.7632	0	52448.2844	0
1489	2002	-465.7632	0	52448.2830	0
1490	2002	-465.7631	0	52448.2821	0
1491	2002	-465.7631	0	52448.2812	0
1492	2002	-465.7629	0	52448.2809	0
1493	2002	-465.7626	0	52448.2798	0
1494	2002	-465.7626	0	52448.2784	0
1495	2002	-465.7628	0	52448.2764	0
1496	2002	-465.7626	0	52448.2752	0
1497	2002	-465.7626	0	52448.2743	0
1498	2002	-465.7626	0	52448.2734	0
1499	2002	-465.7625	0	52448.2732	0
1500	2002	-465.7625	0	52448.2721	0
1501	2002	-465.7625	0	52448.2722	0
1502	2002	-465.7625	0	52448.2718	0
1503	2002	-465.7627	0	52448.2711	0
1504	2002	-465.7627	0	52448.2704	0
1505	2002	-465.7626	0	52448.2702	0
1506	2002	-465.7622	0	52448.2701	0
1507	2002	-465.7622	0	52448.2690	0
1508	2002	-465.7621	0	52448.2682	0
1509	2002	-465.7620	0	52448.2668	0
1510	2002	-465.7619	0	52448.2668	0
1512	2002	-465.7617	0	52448.2661	0
1514	2002	-465.7619	0	52448.2659	0
1515	2002	-465.7618	0	52448.2665	0
1516	2002	-465.7617	0	52448.2662	0
1517	2002	-465.7615	0	52448.2651	0
1518	2002	-465.7617	0	52448.2636	0
1519	2002	-465.7619	0	52448.2610	0
1520	2002	-465.7623	0	52448.2584	0
1521	2002	-465.7625	0	52448.2569	0
1522	2002	-465.7625	0	52448.2564	0
1523	2002	-465.7627	0	52448.2552	0
1524	2002	-465.7624	0	52448.2559	0
1525	2002	-465.7627	0	52448.2545	0
1526	2002	-465.7629	0	52448.2540	0
1527	2002	-465.7631	0	52448.2528	0
1528	2002	-465.7626	0	52448.2529	0
1529	2002	-465.7624	0	52448.2530	0
1530	2002	-465.7628	0	52448.2520	0
1531	2002	-465.7627	0	52448.2516	0
1532	2002	-465.7627	0	52448.2515	0
1533	2002	-465.7625	0	52448.2515	0
1534	2002	-465.7624	0	52448.2509	0
1535	2002	-465.7623	0	52448.2507	0
1536	2002	-465.7625	0	52448.2496	0
1537	2002	-465.7626	0	52448.2486	0
1538	2002	-465.7628	0	52448.2471	0
1539	2002	-465.7627	0	52448.2472	0
1540	2002	-465.7627	0	52448.2466	0
1541	2002	-465.7623	0	52448.2465	0
1542	2002	-465.7620	0	52448.2464	0
1543	2002	-465.7616	0	52448.2458	0
1544	2002	-465.7616	0	52448.2445	0
1545	2002	-465.7614	0	52448.2446	0
1546	2002	-465.7615	0	52448.2435	0
1547	2002	-465.7616	0	52448.2437	0
1548	2002	-465.7615	0	52448.2438	0
1549	2002	-465.7612	0	52448.2450	0
1550	2002	-465.7613	0	52448.2449	0
1551	2002	-465.7614	0	52448.2449	0
1552	2002	-465.7615	0	52448.2437	0
1553	2002	-465.7616	0	52448.2433	0
1554	2002	-465.7614	0	52448.2431	0
1555	2002	-465.7615	0	52448.2420	0
1556	2002	-465.7618	0	52448.2398	0
1565	2002	-465.7621	0	52448.2293	0
1566	2002	-465.7625	0	52448.2264	0
1567	2002	-465.7624	0	52448.2254	0
1569	2002	-465.7618	0	52448.2235	0
1576	2002	-465.7608	0	52448.2188	0
1577	2002	-465.7609	0	52448.2174	0
1580	2002	-465.7608	0	52448.2127	0
1584	2002	-465.7603	0	52448.2083	0
1585	2002	-465.7606	0	52448.2066	0
1586	2002	-465.7606	0	52448.2061	0
1590	2002	-465.7601	0	52448.2033	0
1594	2002	-465.7592	0	52448.1979	0
1595	2002	-465.7588	0	52448.1974	0
1596	2002	-465.7589	0	52448.1965	0
1597	2002	-465.7590	0	52448.1962	0
1598	2002	-465.7590	0	52448.1948	0
1599	2002	-465.7585	0	52448.1950	0
1609	2002	-465.7564	0	52448.1881	0
1620	2002	-465.7544	0	52448.1837	0
