1694	1292	-465.7422	0	52447.6537	0
1695	1292	-465.7422	0	52447.6537	0
1696	1292	-465.7422	0	52447.6537	0
1697	1292	-465.7420	0	52447.6564	0
1699	1292	-465.7419	0	52447.6541	0
1700	1292	-465.7418	0	52447.6561	0
1701	1292	-465.7417	0	52447.6617	0
1706	1292	-465.7406	0	52447.6711	0
1711	1292	-465.7402	0	52447.6781	0
1720	1292	-465.7402	0	52447.6750	0
1721	1292	-465.7403	0	52447.6748	0
1722	1292	-465.7404	0	52447.6770	0
1723	1292	-465.7404	0	52447.6825	0
1724	1292	-465.7406	0	52447.6824	0
1725	1292	-465.7407	0	52447.6823	0
1726	1292	-465.7408	0	52447.6799	0
1727	1292	-465.7408	0	52447.6791	0
1728	1292	-465.7409	0	52447.6787	0
1729	1292	-465.7409	0	52447.6786	0
1730	1292	-465.7407	0	52447.6808	0
1731	1292	-465.7404	0	52447.6815	0
1732	1292	-465.7407	0	52447.6772	0
1733	1292	-465.7409	0	52447.6780	0
1734	1292	-465.7407	0	52447.6805	0
1735	1292	-465.7408	0	52447.6793	0
1736	1292	-465.7409	0	52447.6811	0
1737	1292	-465.7408	0	52447.6818	0
1738	1292	-465.7406	0	52447.6819	0
1739	1292	-465.7405	0	52447.6842	0
1740	1292	-465.7402	0	52447.6850	0
1741	1292	-465.7405	0	52447.6808	0
1742	1292	-465.7404	0	52447.6791	0
1743	1292	-465.7405	0	52447.6738	0
1744	1292	-465.7405	0	52447.6718	0
1745	1292	-465.7402	0	52447.6806	0
1746	1292	-465.7401	0	52447.6837	0
1747	1292	-465.7399	0	52447.6848	0
1748	1292	-465.7397	0	52447.6874	0
1749	1292	-465.7396	0	52447.6884	0
1750	1292	-465.7396	0	52447.6888	0
1751	1292	-465.7395	0	52447.6934	0
1752	1292	-465.7392	0	52447.6994	0
1753	1292	-465.7389	0	52447.7061	0
1754	1292	-465.7388	0	52447.7107	0
1761	1292	-465.7383	0	52447.7102	0
1762	1292	-465.7382	0	52447.7119	0
1763	1292	-465.7379	0	52447.7146	0
1764	1292	-465.7378	0	52447.7155	0
1768	1292	-465.7378	0	52447.7129	0
1769	1292	-465.7379	0	52447.7100	0
1770	1292	-465.7379	0	52447.7112	0
1771	1292	-465.7378	0	52447.7117	0
1772	1292	-465.7377	0	52447.7118	0
1773	1292	-465.7376	0	52447.7118	0
1774	1292	-465.7376	0	52447.7140	0
1775	1292	-465.7373	0	52447.7169	0
1776	1292	-465.7373	0	52447.7158	0
1777	1292	-465.7373	0	52447.7153	0
1778	1292	-465.7375	0	52447.7130	0
1779	1292	-465.7376	0	52447.7121	0
1780	1292	-465.7376	0	52447.7140	0
1781	1292	-465.7376	0	52447.7147	0
1782	1292	-465.7376	0	52447.7149	0
1783	1292	-465.7375	0	52447.7149	0
1784	1292	-465.7372	0	52447.7171	0
1785	1292	-465.7371	0	52447.7179	0
1786	1292	-465.7371	0	52447.7182	0
1787	1292	-465.7371	0	52447.7182	0
1788	1292	-465.7370	0	52447.7204	0
1789	1292	-465.7372	0	52447.7191	0
1790	1292	-465.7374	0	52447.7164	0
1791	1292	-465.7376	0	52447.7133	0
1792	1292	-465.7375	0	52447.7164	0
1793	1292	-465.7373	0	52447.7197	0
1794	1292	-465.7373	0	52447.7188	0
1795	1292	-465.7373	0	52447.7163	0
1796	1292	-465.7375	0	52447.7154	0
1797	1292	-465.7377	0	52447.7128	0
1798	1292	-465.7378	0	52447.7097	0
1799	1292	-465.7379	0	52447.7086	0
1800	1292	-465.7383	0	52447.7038	0
1801	1292	-465.7383	0	52447.7042	0
1802	1292	-465.7391	0	52447.6935	0
1803	1292	-465.7388	0	52447.6981	0
1804	1292	-465.7381	0	52447.7043	0
1805	1292	-465.7385	0	52447.6979	0
1806	1292	-465.7382	0	52447.6976	0
1807	1292	-465.7380	0	52447.7043	0
1808	1292	-465.7375	0	52447.7110	0
1809	1292	-465.7375	0	52447.7116	0
1810	1292	-465.7378	0	52447.7096	0
1811	1292	-465.7379	0	52447.7089	0
1812	1292	-465.7381	0	52447.7086	0
1815	1292	-465.7389	0	52447.7004	0
1816	1292	-465.7390	0	52447.6990	0
1817	1292	-465.7388	0	52447.7007	0
1818	1292	-465.7391	0	52447.6924	0
1819	1292	-465.7392	0	52447.6893	0
1820	1292	-465.7392	0	52447.6905	0
1822	1292	-465.7396	0	52447.6828	0
1823	1292	-465.7400	0	52447.6812	0
1824	1292	-465.7400	0	52447.6830	0
1826	1292	-465.7398	0	52447.6810	0
1827	1292	-465.7397	0	52447.6785	0
1828	1292	-465.7401	0	52447.6729	0
1829	1292	-465.7398	0	52447.6779	0
1830	1292	-465.7397	0	52447.6798	0
1835	1292	-465.7403	0	52447.6714	0
