1242	311	-449.3018	0	52616.5113	0
1243	311	-449.3891	0	52616.4274	0
1244	311	-449.4988	0	52616.3267	0
1245	311	-449.6203	0	52616.2176	0
1246	311	-449.7083	0	52616.1306	0
1247	311	-449.8081	0	52616.0394	0
1248	311	-449.9119	0	52615.9325	0
1249	311	-450.0168	0	52615.8232	0
1250	311	-450.0971	0	52615.7306	0
1251	311	-450.1753	0	52615.6582	0
1252	311	-450.2639	0	52615.5680	0
1253	311	-450.3355	0	52615.4731	0
1254	311	-450.3793	0	52615.3786	0
1255	311	-450.4020	0	52615.3004	0
1256	311	-450.4174	0	52615.2390	0
1257	311	-450.4781	0	52615.1460	0
1258	311	-450.5289	0	52615.0542	0
1259	311	-450.5705	0	52614.9631	0
1260	311	-450.5970	0	52614.8949	0
1261	311	-450.6071	0	52614.8375	0
1262	311	-450.6369	0	52614.7531	0
1263	311	-450.6502	0	52614.6774	0
1264	311	-450.6563	0	52614.6102	0
1265	311	-450.6765	0	52614.5329	0
1266	311	-450.6739	0	52614.4776	0
1267	311	-450.6560	0	52614.4203	0
1268	311	-450.6472	0	52614.3311	0
1269	311	-450.6390	0	52614.2463	0
1270	311	-450.6264	0	52614.1573	0
1271	311	-450.6278	0	52614.0401	0
1272	311	-450.6140	0	52613.7764	0
1273	311	-450.6303	0	52613.5889	0
1274	311	-450.6357	0	52613.4953	0
1275	311	-450.6348	0	52613.3987	0
1276	311	-450.6159	0	52613.2288	0
1277	311	-450.5758	0	52612.9673	0
1278	311	-450.5667	0	52612.7999	0
1279	311	-450.5716	0	52612.6980	0
1280	311	-450.5570	0	52612.5812	0
1281	311	-450.5553	0	52612.4108	0
1282	311	-450.5471	0	52612.1432	0
1283	311	-450.5658	0	52611.9993	0
1284	311	-450.5784	0	52611.9045	0
1285	311	-450.5722	0	52611.7990	0
1286	311	-450.5450	0	52611.5241	0
1287	311	-450.5335	0	52611.3274	0
1288	311	-450.5335	0	52611.2270	0
1289	311	-450.5372	0	52611.1459	0
1290	311	-450.5372	0	52611.0054	0
1291	311	-450.5353	0	52610.7205	0
1292	311	-450.5369	0	52610.5490	0
1293	311	-450.5576	0	52610.4276	0
1294	311	-450.5767	0	52610.3337	0
1295	311	-450.5750	0	52610.1901	0
1296	311	-450.5672	0	52609.9149	0
1297	311	-450.5648	0	52609.7516	0
1298	311	-450.5684	0	52609.6588	0
1299	311	-450.5787	0	52609.5352	0
1300	311	-450.6000	0	52609.3301	0
1301	311	-450.6287	0	52609.0797	0
1302	311	-450.6554	0	52608.9511	0
1303	311	-450.6648	0	52608.8791	0
1304	311	-450.6629	0	52608.7792	0
1305	311	-450.6573	0	52608.5545	0
1306	311	-450.6882	0	52608.3679	0
1307	311	-450.7262	0	52608.2387	0
1308	311	-450.7710	0	52608.1193	0
1309	311	-450.8134	0	52607.9491	0
1310	311	-450.8518	0	52607.7254	0
1311	311	-450.9007	0	52607.6113	0
1312	311	-450.9249	0	52607.5075	0
1313	311	-450.9540	0	52607.4171	0
1314	311	-450.9952	0	52607.2276	0
1315	311	-451.0581	0	52606.9963	0
1316	311	-451.1391	0	52606.8393	0
1317	311	-451.2254	0	52606.6873	0
1318	311	-451.3012	0	52606.5493	0
1319	311	-451.3680	0	52606.3430	0
1320	311	-451.4305	0	52606.1827	0
1321	311	-451.4631	0	52606.1156	0
1322	311	-451.4821	0	52606.0712	0
1323	311	-451.5064	0	52605.9854	0
1324	311	-451.5623	0	52605.6640	0
1325	311	-451.6525	0	52605.5038	0
1326	311	-451.7667	0	52605.3389	0
1327	311	-451.8515	0	52605.2532	0
1328	311	-451.9255	0	52605.1189	0
1329	311	-451.9740	0	52604.9265	0
1330	311	-452.0038	0	52604.8050	0
1331	311	-452.0069	0	52604.7519	0
1332	311	-452.0046	0	52604.7252	0
1333	311	-452.0499	0	52604.4847	0
1334	311	-452.1120	0	52604.2418	0
1335	311	-452.1897	0	52604.0948	0
1336	311	-452.2350	0	52604.0159	0
1337	311	-452.2782	0	52603.9620	0
1338	311	-452.3156	0	52603.7880	0
1339	311	-452.3520	0	52603.6091	0
1340	311	-452.3849	0	52603.4728	0
1341	311	-452.3838	0	52603.3981	0
1342	311	-452.3831	0	52603.3320	0
1343	311	-452.4096	0	52603.0704	0
1344	311	-452.4654	0	52602.8503	0
1345	311	-452.5214	0	52602.7400	0
1346	311	-452.5743	0	52602.6401	0
1347	311	-452.6010	0	52602.5462	0
1348	311	-452.6271	0	52602.2619	0
1349	311	-452.6432	0	52602.1117	0
1350	311	-452.6357	0	52602.0626	0
1351	311	-452.6289	0	52601.9854	0
1352	311	-452.6336	0	52601.8312	0
1353	311	-452.6360	0	52601.5969	0
1354	311	-452.6869	0	52601.4100	0
1355	311	-452.7301	0	52601.3102	0
1356	311	-452.7764	0	52601.1581	0
1357	311	-452.8077	0	52600.8986	0
1358	311	-452.8304	0	52600.7186	0
1359	311	-452.8381	0	52600.6046	0
1360	311	-452.8372	0	52600.5502	0
1361	311	-452.8476	0	52600.4653	0
1362	311	-452.8736	0	52600.1862	0
1363	311	-452.9059	0	52600.0113	0
1364	311	-452.9577	0	52599.8579	0
1365	311	-453.0005	0	52599.7490	0
1366	311	-453.0398	0	52599.5639	0
1367	311	-453.0773	0	52599.3276	0
1368	311	-453.0954	0	52599.1875	0
1369	311	-453.0969	0	52599.0833	0
1370	311	-453.0915	0	52599.0127	0
1371	311	-453.1044	0	52598.8354	0
1372	311	-453.1133	0	52598.6361	0
1373	311	-453.1654	0	52598.4846	0
1374	311	-453.2142	0	52598.3722	0
1375	311	-453.2702	0	52598.2536	0
1376	311	-453.3335	0	52598.0086	0
1377	311	-453.3684	0	52597.8807	0
1378	311	-453.3830	0	52597.7973	0
1379	311	-453.3901	0	52597.7721	0
1380	311	-453.4173	0	52597.6631	0
1381	311	-453.4754	0	52597.3293	0
1382	311	-453.5344	0	52597.1412	0
1383	311	-453.6194	0	52597.0093	0
1384	311	-453.6637	0	52596.9431	0
1385	311	-453.7316	0	52596.7919	0
1386	311	-453.7740	0	52596.5629	0
1387	311	-453.7867	0	52596.4375	0
1388	311	-453.7846	0	52596.3519	0
1389	311	-453.7780	0	52596.2587	0
1390	311	-453.7818	0	52596.0928	0
1391	311	-453.8175	0	52595.8966	0
1392	311	-453.8777	0	52595.7339	0
1393	311	-453.9328	0	52595.6308	0
1394	311	-453.9684	0	52595.5276	0
1395	311	-454.0163	0	52595.2797	0
1396	311	-454.0614	0	52595.0472	0
1397	311	-454.0513	0	52595.0391	0
1398	311	-454.0418	0	52594.9937	0
1399	311	-454.0367	0	52594.8621	0
1400	311	-454.0653	0	52594.5957	0
1401	311	-454.1344	0	52594.3747	0
1402	311	-454.1852	0	52594.2467	0
1403	311	-454.2017	0	52594.1797	0
1404	311	-454.2233	0	52594.0079	0
1405	311	-454.2376	0	52593.7698	0
1406	311	-454.2407	0	52593.6601	0
1407	311	-454.2271	0	52593.6254	0
1408	311	-454.2213	0	52593.5143	0
1409	311	-454.2312	0	52593.2410	0
1410	311	-454.2711	0	52592.9819	0
1411	311	-454.3091	0	52592.8916	0
1412	311	-454.3155	0	52592.8356	0
1413	311	-454.3178	0	52592.7678	0
1414	311	-454.3340	0	52592.5574	0
1415	311	-454.3727	0	52592.2611	0
1416	311	-454.4087	0	52592.1277	0
1417	311	-454.4086	0	52592.0835	0
1418	311	-454.4147	0	52591.9614	0
1419	311	-454.4188	0	52591.8369	0
1420	311	-454.4332	0	52591.7098	0
1421	311	-454.4686	0	52591.6393	0
1422	311	-454.4883	0	52591.5893	0
1423	311	-454.5207	0	52591.4317	0
1424	311	-454.5374	0	52591.2321	0
1425	311	-454.5419	0	52591.0439	0
1426	311	-454.5410	0	52590.9199	0
1427	311	-454.5508	0	52590.8190	0
1428	311	-454.5535	0	52590.7563	0
1429	311	-454.5740	0	52590.5295	0
1430	311	-454.5945	0	52590.3871	0
1431	311	-454.6143	0	52590.2779	0
1432	311	-454.6345	0	52590.2126	0
1433	311	-454.6523	0	52589.9775	0
1434	311	-454.6725	0	52589.7685	0
1435	311	-454.6740	0	52589.6639	0
1436	311	-454.6775	0	52589.5677	0
1437	311	-454.6579	0	52589.5385	0
1438	311	-454.6683	0	52589.3415	0
1439	311	-454.6898	0	52589.1441	0
1440	311	-454.7214	0	52589.0427	0
1441	311	-454.7521	0	52588.8478	0
1442	311	-454.7772	0	52588.6485	0
1443	311	-454.7889	0	52588.4465	0
1444	311	-454.8050	0	52588.2759	0
1445	311	-454.7894	0	52588.2848	0
1446	311	-454.7724	0	52588.1938	0
1447	311	-454.7733	0	52587.9971	0
1448	311	-454.8032	0	52587.7232	0
1449	311	-454.8157	0	52587.6251	0
1450	311	-454.8198	0	52587.5950	0
1451	311	-454.8281	0	52587.4857	0
1452	311	-454.8178	0	52587.3107	0
1453	311	-454.8378	0	52587.1083	0
1454	311	-454.8460	0	52587.0385	0
1455	311	-454.8524	0	52586.9835	0
1456	311	-454.8710	0	52586.9327	0
1457	311	-454.8739	0	52586.8117	0
1458	311	-454.8879	0	52586.5178	0
1459	311	-454.8900	0	52586.4497	0
1460	311	-454.8900	0	52586.3556	0
1461	311	-454.9226	0	52586.1801	0
1462	311	-454.9689	0	52585.8615	0
1463	311	-455.0024	0	52585.6328	0
1464	311	-455.0339	0	52585.5163	0
1465	311	-455.0565	0	52585.4402	0
1466	311	-455.0592	0	52585.4187	0
1467	311	-455.0588	0	52585.2644	0
1468	311	-455.0871	0	52585.0196	0
1469	311	-455.1148	0	52584.9329	0
1470	311	-455.1157	0	52584.9060	0
1471	311	-455.1295	0	52584.7850	0
1472	311	-455.1384	0	52584.5497	0
1473	311	-455.1520	0	52584.4272	0
1474	311	-455.1610	0	52584.3464	0
1475	311	-455.1625	0	52584.3215	0
1476	311	-455.1520	0	52584.2775	0
1477	311	-455.1872	0	52583.9483	0
1478	311	-455.2164	0	52583.7459	0
1479	311	-455.2386	0	52583.6757	0
1480	311	-455.2698	0	52583.5742	0
1481	311	-455.2843	0	52583.3756	0
1482	311	-455.3037	0	52583.2663	0
1483	311	-455.3169	0	52583.1892	0
1484	311	-455.3244	0	52583.2066	0
1485	311	-455.3333	0	52583.1359	0
1486	311	-455.3556	0	52582.9893	0
1487	311	-455.3847	0	52582.8118	0
1488	311	-455.4336	0	52582.7521	0
1489	311	-455.4534	0	52582.7342	0
1490	311	-455.5012	0	52582.6492	0
1491	311	-455.5607	0	52582.4073	0
1492	311	-455.6079	0	52582.1925	0
1493	311	-455.6271	0	52582.0731	0
1494	311	-455.6403	0	52582.0339	0
1495	311	-455.6590	0	52581.8935	0
1496	311	-455.6771	0	52581.7584	0
1497	311	-455.7044	0	52581.5369	0
1498	311	-455.7149	0	52581.4579	0
1499	311	-455.7422	0	52581.3893	0
1500	311	-455.7964	0	52581.2363	0
1501	311	-455.8400	0	52581.0492	0
1502	311	-455.8670	0	52581.0297	0
1503	311	-455.8867	0	52580.9379	0
1504	311	-455.8764	0	52580.9515	0
1505	311	-455.9077	0	52580.6912	0
1506	311	-455.9432	0	52580.5049	0
1507	311	-455.9423	0	52580.4847	0
1508	311	-455.9533	0	52580.4370	0
1509	311	-455.9834	0	52580.4251	0
1510	311	-456.0404	0	52580.1487	0
1511	311	-456.0890	0	52579.9069	0
1512	311	-456.0857	0	52579.9139	0
1513	311	-456.0801	0	52579.8746	0
1514	311	-456.0896	0	52579.7225	0
1515	311	-456.1257	0	52579.5764	0
1516	311	-456.1530	0	52579.4304	0
1517	311	-456.1442	0	52579.3777	0
1518	311	-456.1617	0	52579.3165	0
1519	311	-456.1997	0	52579.1061	0
1520	311	-456.2102	0	52578.9328	0
1521	311	-456.2281	0	52578.7748	0
1522	311	-456.2201	0	52578.7702	0
1523	311	-456.2052	0	52578.6723	0
1524	311	-456.1982	0	52578.4914	0
1525	311	-456.2532	0	52578.2297	0
1526	311	-456.2656	0	52578.0855	0
1527	311	-456.2726	0	52577.9851	0
1528	311	-456.2746	0	52577.9036	0
1529	311	-456.3007	0	52577.6231	0
1530	311	-456.3246	0	52577.4192	0
1531	311	-456.3213	0	52577.3485	0
1532	311	-456.3045	0	52577.3788	0
1533	311	-456.2841	0	52577.2901	0
1534	311	-456.2955	0	52577.1055	0
1535	311	-456.3176	0	52576.9381	0
1536	311	-456.3325	0	52576.8268	0
1537	311	-456.3759	0	52576.6873	0
1538	311	-456.4311	0	52576.3735	0
1539	311	-456.4971	0	52576.1559	0
1540	311	-456.5066	0	52576.1334	0
1541	311	-456.5128	0	52576.0775	0
1542	311	-456.5167	0	52576.0088	0
1543	311	-456.5404	0	52575.8242	0
1544	311	-456.6087	0	52575.4330	0
1545	311	-456.6702	0	52575.1824	0
1546	311	-456.6914	0	52575.0928	0
1547	311	-456.6970	0	52575.0670	0
1548	311	-456.6707	0	52574.9475	0
