2854	1559	-443.7967	0	52617.2435	0
2855	1559	-443.9232	0	52617.1824	0
2856	1559	-444.0163	0	52617.1363	0
2857	1559	-444.1037	0	52617.0913	0
2858	1559	-444.2274	0	52617.0467	0
2859	1559	-444.3377	0	52616.9957	0
2860	1559	-444.4276	0	52616.9345	0
2861	1559	-444.4882	0	52616.8675	0
2862	1559	-444.5744	0	52616.7979	0
2863	1559	-444.6397	0	52616.7413	0
2864	1559	-444.6696	0	52616.7092	0
2865	1559	-444.7007	0	52616.6797	0
2866	1559	-444.7072	0	52616.6548	0
2867	1559	-444.7781	0	52616.6005	0
2868	1559	-444.8204	0	52616.5474	0
2869	1559	-444.8472	0	52616.4901	0
2870	1559	-444.8883	0	52616.4432	0
2871	1559	-444.9181	0	52616.4083	0
2872	1559	-444.9549	0	52616.3764	0
2873	1559	-444.9886	0	52616.3571	0
2874	1559	-445.0379	0	52616.3246	0
2875	1559	-445.0694	0	52616.2796	0
2876	1559	-445.0869	0	52616.2411	0
2877	1559	-445.1034	0	52616.2043	0
2878	1559	-445.1068	0	52616.1701	0
2879	1559	-445.0974	0	52616.1486	0
2880	1559	-445.0811	0	52616.1378	0
2881	1559	-445.0719	0	52616.1135	0
2882	1559	-445.0694	0	52616.0561	0
2883	1559	-445.0591	0	52616.0085	0
2884	1559	-445.0504	0	52615.9644	0
2885	1559	-445.0381	0	52615.9329	0
2886	1559	-445.0419	0	52615.8984	0
2887	1559	-445.0521	0	52615.8738	0
2888	1559	-445.0746	0	52615.8575	0
2889	1559	-445.1122	0	52615.8370	0
2890	1559	-445.1605	0	52615.7919	0
2891	1559	-445.1950	0	52615.7505	0
2892	1559	-445.2308	0	52615.7155	0
2893	1559	-445.2708	0	52615.6880	0
2894	1559	-445.2961	0	52615.6545	0
2895	1559	-445.3158	0	52615.6238	0
2896	1559	-445.3368	0	52615.5999	0
2897	1559	-445.3653	0	52615.5601	0
2898	1559	-445.3989	0	52615.5194	0
2899	1559	-445.4324	0	52615.4673	0
2900	1559	-445.4593	0	52615.4170	0
2901	1559	-445.4720	0	52615.3632	0
2902	1559	-445.4982	0	52615.3231	0
2903	1559	-445.5296	0	52615.2822	0
2904	1559	-445.5679	0	52615.2639	0
2905	1559	-445.6225	0	52615.2052	0
2906	1559	-445.6532	0	52615.1287	0
2907	1559	-445.6682	0	52615.0637	0
2908	1559	-445.6812	0	52615.0207	0
2909	1559	-445.6872	0	52614.9813	0
2910	1559	-445.6934	0	52614.9609	0
2911	1559	-445.6920	0	52614.9428	0
2912	1559	-445.6947	0	52614.9245	0
2913	1559	-445.6873	0	52614.8708	0
2914	1559	-445.6698	0	52614.7475	0
2915	1559	-445.6145	0	52614.5738	0
2916	1559	-445.5724	0	52614.4656	0
2917	1559	-445.5685	0	52614.4255	0
2918	1559	-445.5833	0	52614.4105	0
2919	1559	-445.6044	0	52614.3789	0
2920	1559	-445.6312	0	52614.3206	0
2921	1559	-445.6590	0	52614.2185	0
2922	1559	-445.6819	0	52614.0652	0
2923	1559	-445.6833	0	52613.8931	0
2924	1559	-445.7013	0	52613.7723	0
2925	1559	-445.7248	0	52613.7209	0
2926	1559	-445.7497	0	52613.7030	0
2927	1559	-445.7616	0	52613.6776	0
2928	1559	-445.7646	0	52613.5795	0
2929	1559	-445.7731	0	52613.4650	0
2930	1559	-445.7675	0	52613.3093	0
2931	1559	-445.7487	0	52613.1739	0
2932	1559	-445.7542	0	52613.1027	0
2933	1559	-445.7723	0	52613.0699	0
2934	1559	-445.8015	0	52613.0508	0
2935	1559	-445.8187	0	52613.0009	0
2936	1559	-445.8414	0	52612.9001	0
2937	1559	-445.8575	0	52612.7722	0
2938	1559	-445.8589	0	52612.6033	0
2939	1559	-445.8633	0	52612.4787	0
2940	1559	-445.8705	0	52612.3630	0
2941	1559	-445.8763	0	52612.3072	0
2942	1559	-445.8949	0	52612.2964	0
2943	1559	-445.8950	0	52612.2642	0
2944	1559	-445.9029	0	52612.1900	0
2945	1559	-445.9008	0	52612.0681	0
2946	1559	-445.8797	0	52611.9033	0
2947	1559	-445.8531	0	52611.7537	0
2948	1559	-445.8554	0	52611.6744	0
2949	1559	-445.9047	0	52611.6688	0
2950	1559	-445.9483	0	52611.6668	0
2951	1559	-445.9645	0	52611.6186	0
2952	1559	-445.9941	0	52611.5238	0
2953	1559	-446.0224	0	52611.3939	0
2954	1559	-446.0160	0	52611.1743	0
2955	1559	-446.0317	0	52611.0380	0
2956	1559	-446.0568	0	52610.9801	0
2957	1559	-446.0623	0	52610.9444	0
2958	1559	-446.0683	0	52610.9256	0
2959	1559	-446.0727	0	52610.8943	0
2960	1559	-446.0935	0	52610.8203	0
2961	1559	-446.0988	0	52610.7041	0
2962	1559	-446.0783	0	52610.5174	0
2963	1559	-446.0740	0	52610.4019	0
2964	1559	-446.0975	0	52610.3500	0
2965	1559	-446.1227	0	52610.3420	0
2966	1559	-446.1443	0	52610.3122	0
2967	1559	-446.1559	0	52610.2375	0
2968	1559	-446.1988	0	52610.1503	0
2969	1559	-446.2419	0	52610.0402	0
2970	1559	-446.2532	0	52609.8453	0
2971	1559	-446.2690	0	52609.7034	0
2972	1559	-446.2812	0	52609.6233	0
2973	1559	-446.2929	0	52609.5967	0
2974	1559	-446.3057	0	52609.5691	0
2975	1559	-446.3163	0	52609.4807	0
2976	1559	-446.3228	0	52609.3790	0
2977	1559	-446.3022	0	52609.1606	0
2978	1559	-446.2712	0	52609.0198	0
2979	1559	-446.2626	0	52608.9712	0
2980	1559	-446.2675	0	52608.9667	0
2981	1559	-446.2816	0	52608.9459	0
2982	1559	-446.3224	0	52608.8745	0
2983	1559	-446.3775	0	52608.7609	0
2984	1559	-446.4137	0	52608.6227	0
2985	1559	-446.4460	0	52608.4289	0
2986	1559	-446.4698	0	52608.2917	0
2987	1559	-446.4738	0	52608.2107	0
2988	1559	-446.4792	0	52608.1733	0
2989	1559	-446.4812	0	52608.1745	0
2990	1559	-446.4841	0	52608.1557	0
2991	1559	-446.4928	0	52608.0724	0
2992	1559	-446.4762	0	52607.8528	0
2993	1559	-446.4753	0	52607.7363	0
2994	1559	-446.4718	0	52607.6732	0
2995	1559	-446.4804	0	52607.6527	0
2996	1559	-446.4850	0	52607.6248	0
2997	1559	-446.4852	0	52607.5592	0
2998	1559	-446.5314	0	52607.4266	0
2999	1559	-446.5808	0	52607.2088	0
3000	1559	-446.6134	0	52607.0797	0
3001	1559	-446.6361	0	52606.9729	0
3002	1559	-446.6418	0	52606.8997	0
3003	1559	-446.6370	0	52606.8894	0
3004	1559	-446.6306	0	52606.8403	0
3005	1559	-446.6192	0	52606.7643	0
3006	1559	-446.6070	0	52606.6019	0
3007	1559	-446.5889	0	52606.4175	0
3008	1559	-446.5888	0	52606.2867	0
3009	1559	-446.5806	0	52606.2166	0
3010	1559	-446.5893	0	52606.2839	0
3011	1559	-446.5879	0	52606.2100	0
3012	1559	-446.6315	0	52606.0904	0
3013	1559	-446.6468	0	52605.8907	0
3014	1559	-446.6612	0	52605.7372	0
3015	1559	-446.6691	0	52605.5889	0
3016	1559	-446.6671	0	52605.5105	0
3017	1559	-446.6576	0	52605.5134	0
3018	1559	-446.6378	0	52605.4657	0
3019	1559	-446.6047	0	52605.3851	0
3020	1559	-446.5584	0	52605.1383	0
3021	1559	-446.5372	0	52604.9924	0
3022	1559	-446.5149	0	52604.8865	0
3023	1559	-446.5019	0	52604.8230	0
3024	1559	-446.5107	0	52604.8023	0
3025	1559	-446.5155	0	52604.7987	0
3026	1559	-446.5325	0	52604.7426	0
3027	1559	-446.5715	0	52604.6214	0
3028	1559	-446.5910	0	52604.3742	0
3029	1559	-446.6162	0	52604.2072	0
3030	1559	-446.6438	0	52604.1329	0
3031	1559	-446.6609	0	52604.0485	0
3032	1559	-446.6767	0	52604.0809	0
3033	1559	-446.6819	0	52604.0366	0
3034	1559	-446.6959	0	52603.9927	0
3035	1559	-446.6819	0	52603.8296	0
3036	1559	-446.6673	0	52603.6486	0
3037	1559	-446.6614	0	52603.5216	0
3038	1559	-446.6395	0	52603.4637	0
3039	1559	-446.6254	0	52603.4618	0
3040	1559	-446.6412	0	52603.4167	0
3041	1559	-446.6831	0	52603.2902	0
3042	1559	-446.6999	0	52603.0540	0
3043	1559	-446.7132	0	52602.8705	0
3044	1559	-446.7229	0	52602.7397	0
3045	1559	-446.7191	0	52602.5968	0
3046	1559	-446.7156	0	52602.6649	0
3047	1559	-446.7034	0	52602.6287	0
3048	1559	-446.6954	0	52602.5698	0
3049	1559	-446.6624	0	52602.2876	0
3050	1559	-446.6499	0	52602.1141	0
3051	1559	-446.6375	0	52601.9852	0
3052	1559	-446.6318	0	52601.9068	0
3053	1559	-446.6360	0	52601.8989	0
3054	1559	-446.6328	0	52601.8834	0
3055	1559	-446.6438	0	52601.7941	0
3056	1559	-446.6331	0	52601.6434	0
3057	1559	-446.6349	0	52601.4661	0
3058	1559	-446.6365	0	52601.3492	0
3059	1559	-446.6181	0	52601.1852	0
3060	1559	-446.5924	0	52601.0924	0
3061	1559	-446.5888	0	52601.0617	0
3062	1559	-446.5886	0	52601.0368	0
3063	1559	-446.5814	0	52600.8671	0
3064	1559	-446.5690	0	52600.7145	0
3065	1559	-446.5620	0	52600.6241	0
3066	1559	-446.5579	0	52600.5754	0
3067	1559	-446.5608	0	52600.5613	0
3068	1559	-446.5725	0	52600.5407	0
3069	1559	-446.5915	0	52600.4982	0
3070	1559	-446.6195	0	52600.3522	0
3071	1559	-446.6297	0	52600.1476	0
3072	1559	-446.6480	0	52600.0148	0
3073	1559	-446.6570	0	52599.8519	0
3074	1559	-446.6472	0	52599.7360	0
3075	1559	-446.6428	0	52599.7373	0
3076	1559	-446.6289	0	52599.7223	0
3077	1559	-446.6279	0	52599.6612	0
3078	1559	-446.6262	0	52599.5430	0
3079	1559	-446.6158	0	52599.4227	0
3080	1559	-446.5951	0	52599.3209	0
3081	1559	-446.5806	0	52599.1858	0
3082	1559	-446.5805	0	52599.2199	0
3083	1559	-446.5977	0	52599.2142	0
3084	1559	-446.6388	0	52599.1332	0
3085	1559	-446.6582	0	52598.9625	0
3086	1559	-446.6608	0	52598.8180	0
3087	1559	-446.6578	0	52598.6207	0
3088	1559	-446.6340	0	52598.5306	0
3089	1559	-446.6155	0	52598.4803	0
3090	1559	-446.5858	0	52598.4454	0
3091	1559	-446.5702	0	52598.3938	0
3092	1559	-446.5247	0	52598.2736	0
3093	1559	-446.4915	0	52598.1682	0
3094	1559	-446.4636	0	52598.0674	0
3095	1559	-446.4356	0	52598.0775	0
3096	1559	-446.4062	0	52598.0421	0
3097	1559	-446.3918	0	52598.0109	0
3098	1559	-446.3945	0	52597.9367	0
3099	1559	-446.3606	0	52597.5163	0
3100	1559	-446.3630	0	52597.5397	0
3101	1559	-446.3645	0	52597.5497	0
3102	1559	-446.3405	0	52597.5142	0
3103	1559	-446.3220	0	52597.3701	0
3104	1559	-446.3103	0	52597.2967	0
3105	1559	-446.3016	0	52597.2045	0
3106	1559	-446.2445	0	52596.9930	0
3107	1559	-446.2207	0	52596.8695	0
3108	1559	-446.1956	0	52596.7346	0
3109	1559	-446.1980	0	52596.7113	0
3110	1559	-446.2044	0	52596.7296	0
3111	1559	-446.2098	0	52596.5766	0
3112	1559	-446.2400	0	52596.4734	0
3113	1559	-446.2576	0	52596.2955	0
3114	1559	-446.2816	0	52596.1601	0
3115	1559	-446.2835	0	52595.9927	0
3116	1559	-446.2948	0	52595.9087	0
3117	1559	-446.3144	0	52595.9793	0
3118	1559	-446.3339	0	52595.9846	0
3119	1559	-446.3310	0	52595.8200	0
3120	1559	-446.3242	0	52595.7122	0
3121	1559	-446.3203	0	52595.5766	0
3122	1559	-446.3251	0	52595.5037	0
3123	1559	-446.3455	0	52595.4548	0
3124	1559	-446.3735	0	52595.4140	0
3125	1559	-446.4115	0	52595.3513	0
3126	1559	-446.4120	0	52595.0053	0
3127	1559	-446.4266	0	52594.8491	0
3128	1559	-446.4406	0	52594.6393	0
3129	1559	-446.4486	0	52594.5915	0
3130	1559	-446.4621	0	52594.5776	0
3131	1559	-446.4632	0	52594.4731	0
3132	1559	-446.4458	0	52594.3067	0
3133	1559	-446.4449	0	52594.1951	0
3134	1559	-446.4415	0	52594.0775	0
3135	1559	-446.4548	0	52594.0914	0
3136	1559	-446.4681	0	52594.0997	0
3137	1559	-446.5005	0	52593.9732	0
3138	1559	-446.5183	0	52593.8212	0
3139	1559	-446.5380	0	52593.6858	0
3140	1559	-446.5604	0	52593.5014	0
3141	1559	-446.5603	0	52593.3805	0
3142	1559	-446.5720	0	52593.3686	0
3143	1559	-446.5819	0	52593.3399	0
3144	1559	-446.5885	0	52593.2491	0
3145	1559	-446.6023	0	52593.1636	0
3146	1559	-446.6031	0	52593.0504	0
3147	1559	-446.5972	0	52593.0116	0
3148	1559	-446.6062	0	52592.9724	0
3149	1559	-446.6342	0	52593.1023	0
3150	1559	-446.6564	0	52593.0410	0
3151	1559	-446.6792	0	52592.9635	0
3152	1559	-446.7052	0	52592.8801	0
3153	1559	-446.7265	0	52592.7375	0
3154	1559	-446.7455	0	52592.5716	0
3155	1559	-446.7495	0	52592.4833	0
3156	1559	-446.7606	0	52592.4818	0
3157	1559	-446.7681	0	52592.5422	0
3158	1559	-446.7602	0	52592.4530	0
3159	1559	-446.7479	0	52592.3640	0
3160	1559	-446.7234	0	52592.3043	0
3161	1559	-446.7095	0	52592.2256	0
3162	1559	-446.7064	0	52592.1996	0
3163	1559	-446.7198	0	52592.2202	0
3164	1559	-446.7469	0	52592.1433	0
3165	1559	-446.7560	0	52591.9090	0
3166	1559	-446.7828	0	52591.8534	0
3167	1559	-446.7818	0	52591.7457	0
3168	1559	-446.7848	0	52591.6787	0
3169	1559	-446.7969	0	52591.7158	0
3170	1559	-446.8202	0	52591.7321	0
3171	1559	-446.8417	0	52591.6806	0
3172	1559	-446.8598	0	52591.6036	0
3173	1559	-446.8800	0	52591.4566	0
3174	1559	-446.9099	0	52591.3428	0
3175	1559	-446.9000	0	52591.1199	0
3176	1559	-446.8949	0	52591.0072	0
3177	1559	-446.9068	0	52590.9995	0
3178	1559	-446.9315	0	52591.0611	0
3179	1559	-446.9433	0	52591.0564	0
3180	1559	-446.9769	0	52591.0256	0
3181	1559	-447.0103	0	52590.8929	0
3182	1559	-447.0537	0	52590.8143	0
3183	1559	-447.0799	0	52590.7243	0
3184	1559	-447.1112	0	52590.6622	0
3185	1559	-447.1432	0	52590.5161	0
3186	1559	-447.1764	0	52590.5261	0
3187	1559	-447.1985	0	52590.4697	0
3188	1559	-447.2735	0	52590.3871	0
3189	1559	-447.3346	0	52590.2016	0
3190	1559	-447.3748	0	52590.1630	0
3191	1559	-447.3909	0	52590.1211	0
3192	1559	-447.4115	0	52590.0757	0
3193	1559	-447.3851	0	52590.1250	0
3194	1559	-447.3491	0	52590.0827	0
3195	1559	-447.3074	0	52590.1013	0
3196	1559	-447.2638	0	52590.0785	0
3197	1559	-447.2282	0	52589.9422	0
3198	1559	-447.2034	0	52589.8602	0
3199	1559	-447.1806	0	52589.7345	0
3200	1559	-447.1671	0	52589.6888	0
3201	1559	-447.1232	0	52589.6420	0
3202	1559	-447.0741	0	52589.6923	0
3203	1559	-447.0226	0	52589.5831	0
3204	1559	-446.9851	0	52589.4772	0
3205	1559	-446.9353	0	52589.3072	0
3206	1559	-446.8941	0	52589.1778	0
3207	1559	-446.8676	0	52589.1995	0
3208	1559	-446.8547	0	52589.1093	0
3209	1559	-446.8462	0	52588.9776	0
3210	1559	-446.8594	0	52588.9987	0
3211	1559	-446.8817	0	52588.9749	0
3212	1559	-446.9096	0	52588.8672	0
3213	1559	-446.9444	0	52588.7955	0
3214	1559	-446.9811	0	52588.7716	0
3215	1559	-447.0081	0	52588.6275	0
3216	1559	-447.0375	0	52588.5071	0
3217	1559	-447.0703	0	52588.4298	0
3218	1559	-447.0902	0	52588.3690	0
3219	1559	-447.0929	0	52588.2803	0
3220	1559	-447.1064	0	52588.2145	0
3221	1559	-447.1087	0	52588.1927	0
3222	1559	-447.1075	0	52588.0826	0
3223	1559	-447.0947	0	52588.0091	0
3224	1559	-447.0782	0	52587.9130	0
3225	1559	-447.0709	0	52587.8802	0
3226	1559	-447.0660	0	52587.8702	0
3227	1559	-447.0513	0	52587.8699	0
3228	1559	-447.0375	0	52587.7649	0
3229	1559	-447.0333	0	52587.6924	0
3230	1559	-447.0226	0	52587.5955	0
3231	1559	-447.0015	0	52587.4172	0
3232	1559	-446.9921	0	52587.3529	0
3233	1559	-446.9944	0	52587.3317	0
3234	1559	-446.9630	0	52587.2169	0
3235	1559	-446.9447	0	52587.1034	0
3236	1559	-446.9249	0	52587.1006	0
3237	1559	-446.8901	0	52586.9183	0
3238	1559	-446.8610	0	52586.7776	0
3239	1559	-446.8419	0	52586.6154	0
3240	1559	-446.8602	0	52586.7477	0
3241	1559	-446.8737	0	52586.7618	0
3242	1559	-446.8989	0	52586.7329	0
3243	1559	-446.9180	0	52586.7240	0
3244	1559	-446.9455	0	52586.6492	0
3245	1559	-446.9545	0	52586.4378	0
3246	1559	-446.9791	0	52586.3960	0
3247	1559	-446.9875	0	52586.3080	0
3248	1559	-446.9905	0	52586.3517	0
3249	1559	-446.9634	0	52586.2950	0
3250	1559	-446.9630	0	52586.2769	0
3251	1559	-446.9365	0	52586.0814	0
3252	1559	-446.9154	0	52585.9321	0
3253	1559	-446.8994	0	52585.8396	0
3254	1559	-446.8881	0	52585.7694	0
3255	1559	-446.8898	0	52585.8237	0
3256	1559	-446.8978	0	52585.8470	0
3257	1559	-446.9062	0	52585.7807	0
3258	1559	-446.9307	0	52585.5643	0
3259	1559	-446.9639	0	52585.4457	0
3260	1559	-446.9702	0	52585.2462	0
3261	1559	-446.9828	0	52585.0941	0
3262	1559	-446.9994	0	52584.8390	0
3263	1559	-447.0089	0	52584.7069	0
3264	1559	-447.0292	0	52584.7445	0
3265	1559	-447.0060	0	52584.6801	0
3266	1559	-447.0019	0	52584.5796	0
3267	1559	-447.0040	0	52584.6270	0
3268	1559	-446.9863	0	52584.4442	0
3269	1559	-446.9841	0	52584.3382	0
3270	1559	-446.9828	0	52584.0107	0
3271	1559	-447.0050	0	52584.1445	0
3272	1559	-447.0118	0	52584.0721	0
3273	1559	-447.0414	0	52584.0906	0
3274	1559	-447.0732	0	52584.0190	0
3275	1559	-447.1102	0	52583.8700	0
3276	1559	-447.1334	0	52583.9009	0
