2380	2130	-465.7216	0	52448.0986	0
2381	2130	-465.7217	0	52448.1016	0
2382	2130	-465.7221	0	52448.1010	0
2383	2130	-465.7225	0	52448.1007	0
2384	2130	-465.7228	0	52448.1006	0
2385	2130	-465.7229	0	52448.1006	0
2386	2130	-465.7231	0	52448.0997	0
2387	2130	-465.7231	0	52448.0993	0
2388	2130	-465.7231	0	52448.1000	0
2389	2130	-465.7232	0	52448.0994	0
2390	2130	-465.7233	0	52448.1009	0
2391	2130	-465.7233	0	52448.1015	0
2392	2130	-465.7233	0	52448.1008	0
2393	2130	-465.7233	0	52448.1014	0
2394	2130	-465.7235	0	52448.1017	0
2395	2130	-465.7238	0	52448.1018	0
2396	2130	-465.7240	0	52448.1027	0
2397	2130	-465.7244	0	52448.1004	0
2398	2130	-465.7246	0	52448.0986	0
2399	2130	-465.7251	0	52448.0916	0
2400	2130	-465.7255	0	52448.0871	0
2401	2130	-465.7256	0	52448.0846	0
2402	2130	-465.7256	0	52448.0866	0
2403	2130	-465.7256	0	52448.0836	0
2404	2130	-465.7259	0	52448.0787	0
2405	2130	-465.7257	0	52448.0770	0
2406	2130	-465.7255	0	52448.0784	0
2407	2130	-465.7258	0	52448.0789	0
2408	2130	-465.7259	0	52448.0913	0
2409	2130	-465.7257	0	52448.0982	0
2410	2130	-465.7256	0	52448.1009	0
2411	2130	-465.7254	0	52448.1036	0
2412	2130	-465.7253	0	52448.1047	0
2413	2130	-465.7257	0	52448.1034	0
2414	2130	-465.7260	0	52448.1037	0
2415	2130	-465.7264	0	52448.1029	0
2416	2130	-465.7265	0	52448.1026	0
2417	2130	-465.7266	0	52448.1033	0
2418	2130	-465.7266	0	52448.1036	0
2419	2130	-465.7265	0	52448.1045	0
2420	2130	-465.7264	0	52448.1048	0
2421	2130	-465.7263	0	52448.1049	0
2422	2130	-465.7262	0	52448.1049	0
2423	2130	-465.7261	0	52448.1040	0
2424	2130	-465.7261	0	52448.1054	0
2425	2130	-465.7258	0	52448.1076	0
2426	2130	-465.7256	0	52448.1093	0
2427	2130	-465.7254	0	52448.1116	0
2428	2130	-465.7254	0	52448.1124	0
2429	2130	-465.7255	0	52448.1127	0
2430	2130	-465.7257	0	52448.1119	0
2431	2130	-465.7258	0	52448.1125	0
2432	2130	-465.7259	0	52448.1135	0
2433	2130	-465.7260	0	52448.1130	0
2434	2130	-465.7260	0	52448.1137	0
2435	2130	-465.7261	0	52448.1139	0
2436	2130	-465.7262	0	52448.1140	0
2437	2130	-465.7263	0	52448.1140	0
2438	2130	-465.7264	0	52448.1140	0
2439	2130	-465.7265	0	52448.1131	0
2440	2130	-465.7265	0	52448.1136	0
2441	2130	-465.7266	0	52448.1130	0
2442	2130	-465.7265	0	52448.1144	0
2443	2130	-465.7266	0	52448.1150	0
2444	2130	-465.7266	0	52448.1168	0
2445	2130	-465.7267	0	52448.1175	0
2446	2130	-465.7269	0	52448.1178	0
2447	2130	-465.7270	0	52448.1179	0
2448	2130	-465.7271	0	52448.1179	0
2449	2130	-465.7273	0	52448.1179	0
2450	2130	-465.7274	0	52448.1187	0
2451	2130	-465.7275	0	52448.1199	0
2452	2130	-465.7274	0	52448.1211	0
2453	2130	-465.7274	0	52448.1232	0
2454	2130	-465.7274	0	52448.1240	0
2455	2130	-465.7273	0	52448.1259	0
2456	2130	-465.7274	0	52448.1250	0
2457	2130	-465.7274	0	52448.1254	0
2458	2130	-465.7274	0	52448.1247	0
2459	2130	-465.7271	0	52448.1261	0
