1468	431	-465.6894	0	52447.8121	0
1469	431	-465.6900	0	52447.8136	0
1470	431	-465.6907	0	52447.8069	0
1471	431	-465.6912	0	52447.8047	0
1472	431	-465.6919	0	52447.8019	0
1473	431	-465.6932	0	52447.7966	0
1474	431	-465.6941	0	52447.7927	0
1475	431	-465.6949	0	52447.7824	0
1476	431	-465.6957	0	52447.7789	0
1477	431	-465.6962	0	52447.7800	0
1478	431	-465.6966	0	52447.7806	0
1484	431	-465.7039	0	52447.7506	0
1485	431	-465.7052	0	52447.7488	0
1486	431	-465.7062	0	52447.7482	0
1487	431	-465.7075	0	52447.7412	0
1488	431	-465.7085	0	52447.7388	0
1489	431	-465.7092	0	52447.7380	0
1490	431	-465.7098	0	52447.7356	0
1491	431	-465.7104	0	52447.7349	0
1492	431	-465.7119	0	52447.7325	0
1493	431	-465.7135	0	52447.7295	0
1494	431	-465.7145	0	52447.7285	0
1495	431	-465.7153	0	52447.7307	0
1496	431	-465.7160	0	52447.7317	0
1497	431	-465.7170	0	52447.7299	0
1498	431	-465.7184	0	52447.7246	0
1499	431	-465.7201	0	52447.7228	0
1500	431	-465.7210	0	52447.7223	0
1501	431	-465.7218	0	52447.7198	0
1502	431	-465.7224	0	52447.7214	0
1503	431	-465.7231	0	52447.7246	0
1504	431	-465.7244	0	52447.7284	0
1505	431	-465.7266	0	52447.7252	0
1506	431	-465.7271	0	52447.7337	0
1507	431	-465.7263	0	52447.7463	0
1508	431	-465.7230	0	52447.8066	0
1509	431	-465.7227	0	52447.8219	0
1510	431	-465.7268	0	52447.7900	0
1513	431	-465.7298	0	52447.7953	0
1515	431	-465.7312	0	52447.7967	0
1516	431	-465.7330	0	52447.7911	0
1517	431	-465.7305	0	52447.8286	0
1518	431	-465.7332	0	52447.7989	0
1519	431	-465.7338	0	52447.7922	0
1520	431	-465.7343	0	52447.7933	0
1521	431	-465.7349	0	52447.7938	0
1522	431	-465.7353	0	52447.7940	0
1523	431	-465.7358	0	52447.7961	0
1524	431	-465.7356	0	52447.8051	0
1525	431	-465.7355	0	52447.8106	0
1526	431	-465.7352	0	52447.8167	0
1527	431	-465.7350	0	52447.8190	0
1528	431	-465.7348	0	52447.8238	0
1529	431	-465.7349	0	52447.8256	0
1530	431	-465.7350	0	52447.8261	0
1531	431	-465.7348	0	52447.8302	0
1532	431	-465.7347	0	52447.8337	0
1533	431	-465.7348	0	52447.8329	0
1534	431	-465.7346	0	52447.8365	0
1535	431	-465.7347	0	52447.8397	0
1536	431	-465.7343	0	52447.8466	0
1537	431	-465.7342	0	52447.8472	0
1538	431	-465.7342	0	52447.8473	0
1539	431	-465.7343	0	52447.8473	0
1540	431	-465.7345	0	52447.8472	0
1541	431	-465.7343	0	52447.8490	0
1542	431	-465.7342	0	52447.8515	0
1543	431	-465.7344	0	52447.8524	0
1544	431	-465.7347	0	52447.8527	0
1545	431	-465.7352	0	52447.8509	0
1546	431	-465.7354	0	52447.8520	0
1547	431	-465.7354	0	52447.8562	0
1548	431	-465.7355	0	52447.8578	0
1549	431	-465.7355	0	52447.8639	0
1550	431	-465.7356	0	52447.8679	0
1551	431	-465.7360	0	52447.8767	0
1552	431	-465.7357	0	52447.8834	0
1553	431	-465.7353	0	52447.8858	0
1556	431	-465.7380	0	52447.8692	0
1557	431	-465.7380	0	52447.8698	0
1558	431	-465.7382	0	52447.8700	0
1559	431	-465.7385	0	52447.8701	0
1560	431	-465.7386	0	52447.8719	0
1561	431	-465.7389	0	52447.8707	0
1562	431	-465.7395	0	52447.8684	0
1563	431	-465.7397	0	52447.8712	0
1564	431	-465.7397	0	52447.8758	0
1565	431	-465.7397	0	52447.8776	0
1566	431	-465.7401	0	52447.8782	0
1567	431	-465.7406	0	52447.8766	0
1568	431	-465.7409	0	52447.8759	0
1569	431	-465.7413	0	52447.8757	0
1570	431	-465.7416	0	52447.8756	0
1571	431	-465.7417	0	52447.8756	0
1572	431	-465.7418	0	52447.8810	0
1573	431	-465.7421	0	52447.8830	0
1574	431	-465.7423	0	52447.8854	0
1575	431	-465.7425	0	52447.8882	0
1576	431	-465.7430	0	52447.8891	0
1577	431	-465.7432	0	52447.8895	0
1578	431	-465.7433	0	52447.8913	0
1579	431	-465.7427	0	52447.9006	0
1580	431	-465.7426	0	52447.8988	0
1581	431	-465.7424	0	52447.8981	0
1582	431	-465.7417	0	52447.9112	0
1583	431	-465.7409	0	52447.9178	0
1584	431	-465.7405	0	52447.9168	0
1585	431	-465.7404	0	52447.9131	0
1586	431	-465.7405	0	52447.9098	0
1587	431	-465.7399	0	52447.9118	0
1590	431	-465.7393	0	52447.9108	0
1591	431	-465.7393	0	52447.9086	0
1592	431	-465.7386	0	52447.9095	0
1593	431	-465.7383	0	52447.9098	0
1594	431	-465.7378	0	52447.9098	0
1595	431	-465.7372	0	52447.9097	0
1596	431	-465.7366	0	52447.9097	0
1597	431	-465.7357	0	52447.9096	0
1598	431	-465.7350	0	52447.9112	0
1599	431	-465.7340	0	52447.9167	0
1600	431	-465.7332	0	52447.9187	0
1601	431	-465.7327	0	52447.9194	0
1602	431	-465.7319	0	52447.9179	0
1603	431	-465.7310	0	52447.9189	0
1604	431	-465.7300	0	52447.9208	0
1605	431	-465.7291	0	52447.9231	0
1606	431	-465.7284	0	52447.9255	0
1607	431	-465.7276	0	52447.9247	0
1608	431	-465.7268	0	52447.9243	0
1609	431	-465.7259	0	52447.9241	0
1610	431	-465.7252	0	52447.9239	0
1611	431	-465.7246	0	52447.9271	0
1612	431	-465.7243	0	52447.9299	0
1613	431	-465.7240	0	52447.9293	0
1614	431	-465.7236	0	52447.9289	0
1615	431	-465.7231	0	52447.9304	0
1616	431	-465.7224	0	52447.9324	0
1617	431	-465.7218	0	52447.9316	0
1618	431	-465.7215	0	52447.9344	0
1619	431	-465.7215	0	52447.9355	0
1620	431	-465.7214	0	52447.9358	0
1621	431	-465.7213	0	52447.9359	0
1622	431	-465.7212	0	52447.9359	0
1623	431	-465.7212	0	52447.9359	0
1624	431	-465.7213	0	52447.9358	0
1625	431	-465.7215	0	52447.9358	0
1626	431	-465.7216	0	52447.9357	0
1627	431	-465.7216	0	52447.9357	0
1628	431	-465.7218	0	52447.9341	0
1629	431	-465.7218	0	52447.9335	0
1630	431	-465.7219	0	52447.9332	0
1631	431	-465.7217	0	52447.9347	0
1632	431	-465.7215	0	52447.9368	0
1633	431	-465.7214	0	52447.9377	0
1634	431	-465.7213	0	52447.9379	0
1635	431	-465.7212	0	52447.9380	0
1636	431	-465.7210	0	52447.9380	0
1637	431	-465.7208	0	52447.9380	0
1638	431	-465.7209	0	52447.9380	0
1639	431	-465.7210	0	52447.9380	0
1640	431	-465.7212	0	52447.9364	0
1641	431	-465.7213	0	52447.9358	0
1642	431	-465.7216	0	52447.9356	0
1643	431	-465.7217	0	52447.9354	0
1644	431	-465.7218	0	52447.9370	0
1645	431	-465.7218	0	52447.9376	0
1646	431	-465.7219	0	52447.9379	0
1647	431	-465.7219	0	52447.9379	0
1648	431	-465.7217	0	52447.9380	0
1649	431	-465.7215	0	52447.9395	0
1650	431	-465.7214	0	52447.9401	0
1651	431	-465.7213	0	52447.9387	0
1652	431	-465.7213	0	52447.9398	0
1653	431	-465.7212	0	52447.9386	0
1654	431	-465.7211	0	52447.9381	0
1655	431	-465.7211	0	52447.9379	0
1656	431	-465.7212	0	52447.9363	0
1657	431	-465.7212	0	52447.9356	0
1658	431	-465.7211	0	52447.9370	0
1659	431	-465.7211	0	52447.9375	0
1660	431	-465.7212	0	52447.9361	0
1661	431	-465.7213	0	52447.9356	0
1662	431	-465.7213	0	52447.9354	0
1663	431	-465.7215	0	52447.9338	0
1664	431	-465.7222	0	52447.9267	0
1665	431	-465.7225	0	52447.9225	0
1666	431	-465.7230	0	52447.9143	0
1667	431	-465.7221	0	52447.9225	0
1668	431	-465.7216	0	52447.9291	0
1669	431	-465.7214	0	52447.9332	0
1670	431	-465.7212	0	52447.9347	0
1671	431	-465.7213	0	52447.9353	0
1672	431	-465.7213	0	52447.9355	0
1673	431	-465.7215	0	52447.9339	0
1674	431	-465.7215	0	52447.9334	0
1675	431	-465.7215	0	52447.9315	0
1676	431	-465.7215	0	52447.9308	0
1677	431	-465.7215	0	52447.9306	0
1678	431	-465.7216	0	52447.9289	0
1679	431	-465.7215	0	52447.9266	0
1680	431	-465.7215	0	52447.9257	0
1681	431	-465.7215	0	52447.9255	0
1682	431	-465.7215	0	52447.9254	0
1683	431	-465.7215	0	52447.9253	0
1684	431	-465.7215	0	52447.9254	0
1685	431	-465.7217	0	52447.9237	0
1686	431	-465.7216	0	52447.9232	0
1687	431	-465.7216	0	52447.9229	0
1688	431	-465.7219	0	52447.9213	0
1689	431	-465.7220	0	52447.9207	0
1690	431	-465.7221	0	52447.9188	0
1691	431	-465.7219	0	52447.9181	0
1692	431	-465.7219	0	52447.9179	0
1693	431	-465.7219	0	52447.9178	0
1694	431	-465.7219	0	52447.9162	0
1695	431	-465.7219	0	52447.9155	0
1696	431	-465.7219	0	52447.9170	0
1697	431	-465.7218	0	52447.9176	0
1698	431	-465.7219	0	52447.9161	0
1699	431	-465.7218	0	52447.9156	0
1700	431	-465.7218	0	52447.9155	0
1701	431	-465.7218	0	52447.9154	0
1702	431	-465.7220	0	52447.9137	0
1703	431	-465.7220	0	52447.9132	0
1704	431	-465.7221	0	52447.9129	0
1705	431	-465.7219	0	52447.9129	0
1706	431	-465.7218	0	52447.9128	0
1707	431	-465.7218	0	52447.9129	0
1708	431	-465.7218	0	52447.9129	0
1709	431	-465.7216	0	52447.9129	0
1710	431	-465.7215	0	52447.9146	0
1711	431	-465.7214	0	52447.9152	0
1712	431	-465.7214	0	52447.9155	0
1713	431	-465.7214	0	52447.9172	0
1714	431	-465.7214	0	52447.9179	0
1715	431	-465.7215	0	52447.9198	0
1716	431	-465.7211	0	52447.9221	0
1717	431	-465.7209	0	52447.9246	0
1718	431	-465.7209	0	52447.9239	0
1719	431	-465.7211	0	52447.9236	0
1720	431	-465.7217	0	52447.9202	0
1721	431	-465.7215	0	52447.9205	0
1722	431	-465.7217	0	52447.9190	0
1723	431	-465.7216	0	52447.9201	0
1724	431	-465.7217	0	52447.9188	0
1725	431	-465.7217	0	52447.9167	0
1726	431	-465.7218	0	52447.9176	0
1727	431	-465.7218	0	52447.9145	0
1728	431	-465.7221	0	52447.9135	0
1729	431	-465.7220	0	52447.9130	0
1730	431	-465.7219	0	52447.9146	0
1731	431	-465.7216	0	52447.9134	0
1732	431	-465.7217	0	52447.9114	0
1733	431	-465.7216	0	52447.9123	0
1734	431	-465.7215	0	52447.9127	0
1735	431	-465.7217	0	52447.9128	0
1736	431	-465.7217	0	52447.9129	0
1737	431	-465.7218	0	52447.9112	0
1738	431	-465.7218	0	52447.9124	0
1739	431	-465.7217	0	52447.9128	0
1740	431	-465.7217	0	52447.9129	0
1741	431	-465.7217	0	52447.9113	0
1742	431	-465.7217	0	52447.9107	0
1743	431	-465.7218	0	52447.9088	0
1744	431	-465.7218	0	52447.9081	0
1745	431	-465.7222	0	52447.9045	0
1746	431	-465.7225	0	52447.9014	0
1747	431	-465.7228	0	52447.8986	0
1748	431	-465.7232	0	52447.8959	0
1749	431	-465.7233	0	52447.8948	0
1750	431	-465.7233	0	52447.8945	0
1751	431	-465.7231	0	52447.8961	0
1752	431	-465.7229	0	52447.8968	0
1753	431	-465.7229	0	52447.8970	0
1754	431	-465.7228	0	52447.8989	0
1755	431	-465.7228	0	52447.8996	0
1756	431	-465.7227	0	52447.8999	0
1757	431	-465.7227	0	52447.9000	0
1758	431	-465.7226	0	52447.9018	0
1759	431	-465.7226	0	52447.9025	0
1760	431	-465.7225	0	52447.9028	0
1761	431	-465.7225	0	52447.9029	0
1762	431	-465.7225	0	52447.9029	0
1763	431	-465.7224	0	52447.9046	0
1764	431	-465.7224	0	52447.9035	0
1765	431	-465.7224	0	52447.9048	0
1766	431	-465.7222	0	52447.9070	0
1767	431	-465.7222	0	52447.9078	0
1768	431	-465.7222	0	52447.9081	0
1769	431	-465.7222	0	52447.9082	0
1770	431	-465.7221	0	52447.9082	0
1771	431	-465.7221	0	52447.9099	0
1772	431	-465.7219	0	52447.9122	0
1773	431	-465.7220	0	52447.9113	0
1774	431	-465.7217	0	52447.9110	0
1775	431	-465.7215	0	52447.9125	0
1776	431	-465.7212	0	52447.9147	0
1777	431	-465.7208	0	52447.9189	0
1778	431	-465.7205	0	52447.9220	0
1779	431	-465.7205	0	52447.9231	0
1780	431	-465.7203	0	52447.9252	0
1781	431	-465.7202	0	52447.9275	0
1782	431	-465.7202	0	52447.9300	0
1783	431	-465.7201	0	52447.9341	0
1784	431	-465.7200	0	52447.9339	0
1785	431	-465.7200	0	52447.9337	0
1786	431	-465.7200	0	52447.9353	0
1787	431	-465.7200	0	52447.9358	0
1788	431	-465.7199	0	52447.9359	0
1789	431	-465.7198	0	52447.9359	0
1790	431	-465.7198	0	52447.9358	0
1791	431	-465.7198	0	52447.9374	0
1792	431	-465.7198	0	52447.9379	0
1793	431	-465.7198	0	52447.9365	0
1794	431	-465.7199	0	52447.9375	0
1795	431	-465.7200	0	52447.9379	0
1796	431	-465.7201	0	52447.9380	0
1797	431	-465.7202	0	52447.9365	0
1798	431	-465.7202	0	52447.9358	0
1799	431	-465.7202	0	52447.9356	0
1800	431	-465.7200	0	52447.9355	0
1801	431	-465.7199	0	52447.9354	0
1802	431	-465.7198	0	52447.9338	0
1803	431	-465.7196	0	52447.9331	0
1804	431	-465.7186	0	52447.9344	0
1805	431	-465.7193	0	52447.9285	0
1806	431	-465.7188	0	52447.9310	0
1807	431	-465.7184	0	52447.9320	0
1808	431	-465.7182	0	52447.9292	0
1809	431	-465.7179	0	52447.9265	0
1810	431	-465.7178	0	52447.9238	0
1811	431	-465.7173	0	52447.9245	0
1812	431	-465.7167	0	52447.9264	0
1813	431	-465.7163	0	52447.9254	0
1814	431	-465.7157	0	52447.9234	0
1815	431	-465.7154	0	52447.9227	0
1816	431	-465.7151	0	52447.9240	0
1817	431	-465.7150	0	52447.9229	0
1818	431	-465.7147	0	52447.9225	0
1819	431	-465.7146	0	52447.9224	0
1820	431	-465.7144	0	52447.9207	0
1821	431	-465.7140	0	52447.9200	0
1822	431	-465.7140	0	52447.9198	0
1823	431	-465.7144	0	52447.9181	0
1824	431	-465.7145	0	52447.9158	0
1825	431	-465.7146	0	52447.9116	0
1826	431	-465.7144	0	52447.9135	0
1827	431	-465.7142	0	52447.9159	0
1828	431	-465.7142	0	52447.9168	0
1829	431	-465.7143	0	52447.9172	0
1830	431	-465.7143	0	52447.9189	0
1831	431	-465.7141	0	52447.9196	0
1832	431	-465.7141	0	52447.9183	0
1833	431	-465.7141	0	52447.9177	0
1834	431	-465.7139	0	52447.9175	0
1835	431	-465.7139	0	52447.9191	0
1836	431	-465.7137	0	52447.9197	0
1837	431	-465.7134	0	52447.9215	0
1838	431	-465.7133	0	52447.9206	0
1839	431	-465.7132	0	52447.9185	0
1840	431	-465.7133	0	52447.9161	0
1841	431	-465.7133	0	52447.9135	0
1842	431	-465.7131	0	52447.9125	0
1843	431	-465.7128	0	52447.9122	0
1844	431	-465.7126	0	52447.9103	0
1845	431	-465.7124	0	52447.9096	0
1846	431	-465.7125	0	52447.9077	0
1847	431	-465.7125	0	52447.9070	0
1848	431	-465.7126	0	52447.9051	0
1849	431	-465.7126	0	52447.9044	0
1850	431	-465.7126	0	52447.9042	0
1851	431	-465.7126	0	52447.9041	0
1852	431	-465.7128	0	52447.9042	0
1853	431	-465.7128	0	52447.9042	0
1854	431	-465.7128	0	52447.9042	0
1855	431	-465.7128	0	52447.9043	0
1856	431	-465.7128	0	52447.9043	0
1857	431	-465.7128	0	52447.9043	0
1858	431	-465.7128	0	52447.9043	0
1859	431	-465.7128	0	52447.9044	0
1860	431	-465.7128	0	52447.9044	0
1861	431	-465.7127	0	52447.9044	0
1862	431	-465.7127	0	52447.9044	0
1863	431	-465.7126	0	52447.9061	0
1864	431	-465.7125	0	52447.9068	0
1865	431	-465.7123	0	52447.9087	0
1866	431	-465.7121	0	52447.9111	0
1867	431	-465.7117	0	52447.9103	0
1868	431	-465.7117	0	52447.9134	0
1869	431	-465.7114	0	52447.9111	0
1870	431	-465.7120	0	52447.9103	0
1871	431	-465.7117	0	52447.9150	0
1872	431	-465.7116	0	52447.9167	0
1873	431	-465.7112	0	52447.9157	0
1874	431	-465.7108	0	52447.9168	0
1875	431	-465.7101	0	52447.9156	0
1876	431	-465.7096	0	52447.9134	0
1877	431	-465.7090	0	52447.9091	0
1878	431	-465.7086	0	52447.9057	0
1879	431	-465.7081	0	52447.9079	0
1880	431	-465.7076	0	52447.9087	0
1881	431	-465.7073	0	52447.9124	0
1882	431	-465.7074	0	52447.9121	0
1883	431	-465.7074	0	52447.9137	0
1884	431	-465.7073	0	52447.9058	0
1885	431	-465.7070	0	52447.9010	0
1893	431	-465.7038	0	52447.9083	0
1894	431	-465.7032	0	52447.9036	0
1895	431	-465.7029	0	52447.8984	0
1896	431	-465.7029	0	52447.8982	0
1897	431	-465.7028	0	52447.8947	0
1898	431	-465.7027	0	52447.8880	0
1899	431	-465.7026	0	52447.8855	0
1900	431	-465.7025	0	52447.8846	0
1901	431	-465.7024	0	52447.8844	0
1902	431	-465.7023	0	52447.8843	0
1903	431	-465.7022	0	52447.8825	0
1904	431	-465.7019	0	52447.8801	0
1905	431	-465.7018	0	52447.8793	0
1906	431	-465.7018	0	52447.8772	0
1907	431	-465.7021	0	52447.8765	0
1908	431	-465.7024	0	52447.8781	0
1909	431	-465.7025	0	52447.8769	0
1910	431	-465.7029	0	52447.8820	0
1912	431	-465.7028	0	52447.8780	0
1913	431	-465.7025	0	52447.8771	0
1914	431	-465.7023	0	52447.8749	0
1915	431	-465.7019	0	52447.8741	0
1916	431	-465.7016	0	52447.8664	0
1917	431	-465.7010	0	52447.8616	0
1918	431	-465.7006	0	52447.8617	0
1919	431	-465.7003	0	52447.8675	0
1920	431	-465.7001	0	52447.8659	0
1921	431	-465.7001	0	52447.8597	0
1922	431	-465.6997	0	52447.8593	0
1923	431	-465.6993	0	52447.8667	0
1924	431	-465.6989	0	52447.8712	0
1925	431	-465.6983	0	52447.8693	0
1926	431	-465.6975	0	52447.8628	0
1927	431	-465.6969	0	52447.8565	0
1928	431	-465.6962	0	52447.8502	0
