1	822	-452.6175	0	52550.7981	0
2	822	-452.5960	0	52550.7949	0
3	822	-452.5767	0	52551.0434	0
4	822	-452.5710	0	52551.1196	0
5	822	-452.5707	0	52551.1388	0
6	822	-452.5887	0	52551.2592	0
7	822	-452.5826	0	52551.4068	0
8	822	-452.6130	0	52551.2405	0
9	822	-452.6389	0	52551.2857	0
10	822	-452.6460	0	52551.4077	0
11	822	-452.6079	0	52551.6584	0
12	822	-452.6050	0	52551.7515	0
13	822	-452.6061	0	52551.7814	0
14	822	-452.5918	0	52551.8939	0
15	822	-452.5841	0	52551.8280	0
16	822	-452.5705	0	52551.9005	0
17	822	-452.5529	0	52551.9244	0
18	822	-452.5670	0	52551.8319	0
19	822	-452.5757	0	52551.7919	0
20	822	-452.5767	0	52551.9863	0
21	822	-452.5892	0	52552.0588	0
22	822	-452.5906	0	52552.1844	0
23	822	-452.5589	0	52552.4326	0
24	822	-452.5329	0	52552.6220	0
25	822	-452.5172	0	52552.5885	0
26	822	-452.5096	0	52552.5716	0
27	822	-452.5061	0	52552.6652	0
28	822	-452.5052	0	52552.7970	0
29	822	-452.5049	0	52552.8460	0
30	822	-452.5215	0	52552.8630	0
31	822	-452.5401	0	52552.9711	0
32	822	-452.5434	0	52553.0067	0
33	822	-452.5303	0	52553.1187	0
34	822	-452.5094	0	52553.1534	0
35	822	-452.4764	0	52553.4620	0
36	822	-452.4592	0	52553.4761	0
37	822	-452.4388	0	52553.4755	0
38	822	-452.4329	0	52553.5692	0
39	822	-452.4257	0	52553.7013	0
40	822	-452.4413	0	52553.7516	0
41	822	-452.4500	0	52553.8659	0
42	822	-452.4405	0	52554.2012	0
43	822	-452.4530	0	52554.2268	0
44	822	-452.4659	0	52554.3299	0
45	822	-452.4783	0	52554.3666	0
46	822	-452.4565	0	52554.4710	0
47	822	-452.4213	0	52554.7961	0
48	822	-452.3816	0	52555.0037	0
49	822	-452.3896	0	52554.8863	0
50	822	-452.4186	0	52554.7479	0
51	822	-452.4287	0	52554.6910	0
52	822	-452.4225	0	52554.8577	0
53	822	-452.4333	0	52555.0152	0
54	822	-452.4506	0	52554.8836	0
55	822	-452.4808	0	52554.9272	0
56	822	-452.5068	0	52554.7564	0
57	822	-452.4999	0	52554.8774	0
58	822	-452.4830	0	52555.0135	0
59	822	-452.4592	0	52555.2556	0
60	822	-452.4303	0	52555.1496	0
61	822	-452.4133	0	52555.1046	0
62	822	-452.3710	0	52555.2738	0
63	822	-452.3372	0	52555.2375	0
64	822	-452.2889	0	52554.9305	0
65	822	-452.2705	0	52555.0041	0
66	822	-452.3007	0	52554.8455	0
67	822	-452.3683	0	52554.3125	0
68	822	-452.4038	0	52554.1097	0
69	822	-452.4166	0	52554.0305	0
70	822	-452.4080	0	52554.1944	0
71	822	-452.3816	0	52554.3543	0
72	822	-452.3733	0	52554.4175	0
73	822	-452.3730	0	52554.5372	0
74	822	-452.3316	0	52554.9622	0
75	822	-452.3673	0	52554.8421	0
76	822	-452.4358	0	52554.5186	0
77	822	-452.4668	0	52554.4882	0
78	822	-452.3421	0	52555.6833	0
79	822	-452.3959	0	52555.5849	0
80	822	-452.2961	0	52556.4655	0
81	822	-452.2451	0	52556.7987	0
82	822	-452.1860	0	52557.1863	0
83	822	-452.1522	0	52557.3148	0
84	822	-452.1261	0	52557.3554	0
85	822	-452.1179	0	52557.4524	0
86	822	-452.1165	0	52557.4818	0
87	822	-452.1196	0	52557.5788	0
88	822	-452.1259	0	52557.6080	0
89	822	-452.1334	0	52557.7036	0
90	822	-452.1349	0	52557.8244	0
91	822	-452.1441	0	52557.7755	0
92	822	-452.1460	0	52557.7544	0
93	822	-452.1371	0	52557.7409	0
94	822	-452.1221	0	52557.9978	0
95	822	-452.0907	0	52558.1773	0
96	822	-452.0895	0	52558.2414	0
97	822	-452.0890	0	52558.2604	0
98	822	-452.0772	0	52558.4378	0
99	822	-452.0619	0	52558.5875	0
100	822	-452.0474	0	52558.8144	0
101	822	-452.0580	0	52558.9833	0
102	822	-452.0718	0	52558.8697	0
103	822	-452.0889	0	52558.9113	0
104	822	-452.0807	0	52559.0075	0
105	822	-452.0490	0	52559.2088	0
106	822	-452.0341	0	52559.3658	0
107	822	-452.0116	0	52559.3359	0
108	822	-451.9991	0	52559.2325	0
109	822	-451.9806	0	52559.1895	0
110	822	-451.9737	0	52559.2544	0
111	822	-451.9586	0	52559.3607	0
112	822	-451.9310	0	52559.5675	0
113	822	-451.9208	0	52559.5584	0
114	822	-451.9132	0	52559.6357	0
115	822	-451.8928	0	52559.7444	0
116	822	-451.8584	0	52559.8640	0
117	822	-451.8336	0	52560.0725	0
118	822	-451.8076	0	52560.2300	0
119	822	-451.7709	0	52560.5312	0
120	822	-451.7553	0	52560.4782	0
121	822	-451.7497	0	52560.5348	0
122	822	-451.7188	0	52560.7134	0
123	822	-451.7102	0	52560.8590	0
124	822	-451.7156	0	52561.0741	0
125	822	-451.7186	0	52561.2335	0
126	822	-451.7296	0	52561.2878	0
127	822	-451.7328	0	52561.3858	0
128	822	-451.7141	0	52561.6554	0
129	822	-451.6952	0	52561.8313	0
130	822	-451.6728	0	52561.8925	0
131	822	-451.6494	0	52561.9078	0
132	822	-451.6265	0	52562.0662	0
133	822	-451.6057	0	52562.1213	0
134	822	-451.5662	0	52562.2919	0
135	822	-451.5526	0	52562.4307	0
136	822	-451.5399	0	52562.5550	0
137	822	-451.5222	0	52562.5978	0
138	822	-451.5030	0	52562.6073	0
139	822	-451.4950	0	52562.7612	0
140	822	-451.4660	0	52562.8908	0
141	822	-451.4303	0	52563.0895	0
142	822	-451.3929	0	52563.2337	0
143	822	-451.3733	0	52563.2062	0
144	822	-451.3619	0	52563.1899	0
145	822	-451.3332	0	52563.1792	0
146	822	-451.3033	0	52563.3230	0
147	822	-451.2758	0	52563.5229	0
148	822	-451.2678	0	52563.7494	0
149	822	-451.2546	0	52563.9020	0
150	822	-451.2583	0	52563.8090	0
151	822	-451.2568	0	52563.8415	0
152	822	-451.2319	0	52563.9995	0
153	822	-451.1898	0	52564.2023	0
154	822	-451.1594	0	52564.2721	0
155	822	-451.1355	0	52564.2943	0
156	822	-451.1241	0	52564.2990	0
157	822	-451.1144	0	52564.3713	0
158	822	-451.0966	0	52564.6894	0
159	822	-451.0924	0	52564.8050	0
160	822	-451.0934	0	52564.9183	0
161	822	-451.1074	0	52565.0294	0
162	822	-451.1125	0	52565.0687	0
163	822	-451.1126	0	52565.1517	0
164	822	-451.0806	0	52565.3212	0
165	822	-451.0598	0	52565.5234	0
166	822	-451.0378	0	52565.5934	0
167	822	-451.0172	0	52565.6152	0
168	822	-451.0071	0	52565.6203	0
169	822	-450.9939	0	52565.6160	0
170	822	-450.9715	0	52565.8249	0
171	822	-450.9517	0	52565.9702	0
172	822	-450.9410	0	52566.2305	0
173	822	-450.9416	0	52566.1856	0
174	822	-450.9422	0	52566.1642	0
175	822	-450.9311	0	52566.2926	0
176	822	-450.9056	0	52566.4045	0
177	822	-450.8805	0	52566.5132	0
178	822	-450.8613	0	52566.5497	0
179	822	-450.8503	0	52566.5577	0
180	822	-450.8422	0	52566.4905	0
181	822	-450.8320	0	52566.5293	0
182	822	-450.8241	0	52566.8187	0
183	822	-450.8147	0	52566.9922	0
184	822	-450.8262	0	52567.0565	0
185	822	-450.8511	0	52567.0106	0
186	822	-450.8822	0	52566.9904	0
187	822	-450.8735	0	52567.0481	0
188	822	-450.8722	0	52567.1348	0
189	822	-450.8647	0	52567.2335	0
190	822	-450.8619	0	52567.2681	0
191	822	-450.8709	0	52567.2095	0
192	822	-450.8851	0	52567.1872	0
193	822	-450.8837	0	52567.2441	0
194	822	-450.8825	0	52567.4676	0
195	822	-450.8872	0	52567.6174	0
196	822	-450.9133	0	52567.8072	0
197	822	-450.9417	0	52567.7425	0
198	822	-450.9526	0	52567.7831	0
