3126	777	-451.4912	0	52368.0263	2
3127	777	-451.4768	0	52367.7259	2
3128	777	-451.4759	0	52367.6339	2
3129	777	-451.4821	0	52367.6222	2
3130	777	-451.4913	0	52367.6330	2
3131	777	-451.5022	0	52367.6503	2
3132	777	-451.4455	0	52366.3208	2
3133	777	-451.2731	0	52366.9306	2
3134	777	-451.2342	0	52367.1986	2
3135	777	-451.3575	0	52366.1721	2
3136	777	-451.5377	0	52365.9830	2
3137	777	-451.7101	0	52364.8674	2
3138	777	-451.7286	0	52366.7248	2
3139	777	-451.8365	0	52368.7883	2
3140	777	-452.0877	0	52370.9377	2
3141	777	-452.1481	0	52371.7476	2
3142	777	-452.0454	0	52372.9915	2
3145	777	-451.8074	0	52373.7052	2
3146	777	-451.7589	0	52376.1314	2
