515	1758	-455.9256	0	52601.3552	0
516	1758	-455.9256	0	52601.3582	0
517	1758	-455.9258	0	52601.3576	0
518	1758	-455.9271	0	52601.3543	0
519	1758	-455.9286	0	52601.3518	0
520	1758	-455.9292	0	52601.3541	0
521	1758	-455.9295	0	52601.3550	0
522	1758	-455.9303	0	52601.3570	0
523	1758	-455.9319	0	52601.3565	0
524	1758	-455.9330	0	52601.3520	0
525	1758	-455.9336	0	52601.3503	0
526	1758	-455.9340	0	52601.3483	0
540	1758	-455.9454	0	52601.3604	0
541	1758	-455.9462	0	52601.3639	0
542	1758	-455.9466	0	52601.3693	0
543	1758	-455.9472	0	52601.3686	0
544	1758	-455.9479	0	52601.3685	0
545	1758	-455.9486	0	52601.3685	0
546	1758	-455.9493	0	52601.3671	0
547	1758	-455.9498	0	52601.3694	0
548	1758	-455.9500	0	52601.3717	0
549	1758	-455.9503	0	52601.3726	0
550	1758	-455.9509	0	52601.3716	0
551	1758	-455.9516	0	52601.3699	0
552	1758	-455.9518	0	52601.3706	0
553	1758	-455.9521	0	52601.3709	0
554	1758	-455.9525	0	52601.3711	0
555	1758	-455.9532	0	52601.3712	0
556	1758	-455.9537	0	52601.3699	0
557	1758	-455.9540	0	52601.3680	0
558	1758	-455.9546	0	52601.3702	0
559	1758	-455.9550	0	52601.3697	0
560	1758	-455.9555	0	52601.3681	0
561	1758	-455.9557	0	52601.3676	0
562	1758	-455.9564	0	52601.3632	0
563	1758	-455.9566	0	52601.3630	0
564	1758	-455.9573	0	52601.3603	0
565	1758	-455.9582	0	52601.3580	0
566	1758	-455.9589	0	52601.3558	0
567	1758	-455.9588	0	52601.3590	0
568	1758	-455.9584	0	52601.3632	0
569	1758	-455.9592	0	52601.3621	0
570	1758	-455.9589	0	52601.3698	0
571	1758	-455.9583	0	52601.3784	0
572	1758	-455.9584	0	52601.3816	0
573	1758	-455.9591	0	52601.3856	0
574	1758	-455.9600	0	52601.3913	0
575	1758	-455.9606	0	52601.3974	0
576	1758	-455.9619	0	52601.3997	0
577	1758	-455.9634	0	52601.4007	0
578	1758	-455.9644	0	52601.4036	0
579	1758	-455.9651	0	52601.4073	0
580	1758	-455.9659	0	52601.4060	0
581	1758	-455.9664	0	52601.4056	0
582	1758	-455.9672	0	52601.4028	0
583	1758	-455.9678	0	52601.4004	0
584	1758	-455.9685	0	52601.3970	0
585	1758	-455.9690	0	52601.3956	0
586	1758	-455.9695	0	52601.3952	0
587	1758	-455.9699	0	52601.3924	0
588	1758	-455.9704	0	52601.3901	0
589	1758	-455.9707	0	52601.3865	0
590	1758	-455.9705	0	52601.3825	0
591	1758	-455.9705	0	52601.3796	0
592	1758	-455.9709	0	52601.3758	0
593	1758	-455.9713	0	52601.3717	0
594	1758	-455.9716	0	52601.3689	0
595	1758	-455.9724	0	52601.3623	0
596	1758	-455.9729	0	52601.3586	0
597	1758	-455.9732	0	52601.3558	0
598	1758	-455.9736	0	52601.3506	0
599	1758	-455.9745	0	52601.3414	0
600	1758	-455.9750	0	52601.3336	0
601	1758	-455.9749	0	52601.3292	0
602	1758	-455.9751	0	52601.3246	0
603	1758	-455.9757	0	52601.3201	0
604	1758	-455.9767	0	52601.3156	0
605	1758	-455.9776	0	52601.3126	0
606	1758	-455.9781	0	52601.3117	0
607	1758	-455.9787	0	52601.3084	0
608	1758	-455.9793	0	52601.3074	0
609	1758	-455.9800	0	52601.3041	0
610	1758	-455.9805	0	52601.3030	0
611	1758	-455.9803	0	52601.3043	0
612	1758	-455.9803	0	52601.3049	0
613	1758	-455.9804	0	52601.3052	0
614	1758	-455.9808	0	52601.3056	0
615	1758	-455.9811	0	52601.3090	0
616	1758	-455.9807	0	52601.3197	0
617	1758	-455.9805	0	52601.3329	0
618	1758	-455.9795	0	52601.3551	0
619	1758	-455.9785	0	52601.3771	0
620	1758	-455.9777	0	52601.3943	0
621	1758	-455.9765	0	52601.4093	0
622	1758	-455.9755	0	52601.4208	0
623	1758	-455.9749	0	52601.4297	0
624	1758	-455.9747	0	52601.4340	0
625	1758	-455.9750	0	52601.4342	0
626	1758	-455.9755	0	52601.4316	0
627	1758	-455.9757	0	52601.4316	0
628	1758	-455.9759	0	52601.4327	0
629	1758	-455.9761	0	52601.4341	0
630	1758	-455.9765	0	52601.4346	0
631	1758	-455.9768	0	52601.4346	0
632	1758	-455.9770	0	52601.4321	0
633	1758	-455.9771	0	52601.4322	0
634	1758	-455.9772	0	52601.4322	0
635	1758	-455.9774	0	52601.4333	0
636	1758	-455.9779	0	52601.4338	0
637	1758	-455.9785	0	52601.4327	0
638	1758	-455.9791	0	52601.4347	0
639	1758	-455.9795	0	52601.4355	0
640	1758	-455.9797	0	52601.4357	0
641	1758	-455.9800	0	52601.4370	0
642	1758	-455.9803	0	52601.4363	0
643	1758	-455.9804	0	52601.4371	0
644	1758	-455.9805	0	52601.4374	0
645	1758	-455.9802	0	52601.4422	0
646	1758	-455.9800	0	52601.4452	0
647	1758	-455.9799	0	52601.4462	0
648	1758	-455.9800	0	52601.4477	0
649	1758	-455.9800	0	52601.4506	0
650	1758	-455.9800	0	52601.4528	0
651	1758	-455.9799	0	52601.4581	0
652	1758	-455.9808	0	52601.4556	0
653	1758	-455.9819	0	52601.4514	0
654	1758	-455.9825	0	52601.4474	0
655	1758	-455.9813	0	52601.4501	0
656	1758	-455.9803	0	52601.4557	0
657	1758	-455.9803	0	52601.4635	0
658	1758	-455.9803	0	52601.4664	0
659	1758	-455.9804	0	52601.4685	0
660	1758	-455.9805	0	52601.4704	0
661	1758	-455.9807	0	52601.4710	0
662	1758	-455.9806	0	52601.4734	0
663	1758	-455.9807	0	52601.4742	0
664	1758	-455.9807	0	52601.4745	0
665	1758	-455.9807	0	52601.4745	0
666	1758	-455.9805	0	52601.4766	0
667	1758	-455.9803	0	52601.4785	0
668	1758	-455.9800	0	52601.4812	0
669	1758	-455.9797	0	52601.4822	0
670	1758	-455.9796	0	52601.4836	0
671	1758	-455.9794	0	52601.4851	0
672	1758	-455.9792	0	52601.4888	0
673	1758	-455.9792	0	52601.4912	0
674	1758	-455.9792	0	52601.4931	0
675	1758	-455.9792	0	52601.4948	0
676	1758	-455.9792	0	52601.4953	0
677	1758	-455.9792	0	52601.4975	0
678	1758	-455.9789	0	52601.5004	0
679	1758	-455.9786	0	52601.5034	0
680	1758	-455.9787	0	52601.5045	0
681	1758	-455.9785	0	52601.5058	0
682	1758	-455.9784	0	52601.5072	0
683	1758	-455.9785	0	52601.5098	0
684	1758	-455.9785	0	52601.5126	0
685	1758	-455.9784	0	52601.5156	0
686	1758	-455.9785	0	52601.5167	0
687	1758	-455.9785	0	52601.5190	0
688	1758	-455.9786	0	52601.5218	0
689	1758	-455.9785	0	52601.5256	0
690	1758	-455.9783	0	52601.5280	0
691	1758	-455.9780	0	52601.5306	0
692	1758	-455.9781	0	52601.5306	0
693	1758	-455.9780	0	52601.5324	0
694	1758	-455.9778	0	52601.5349	0
695	1758	-455.9776	0	52601.5386	0
696	1758	-455.9777	0	52601.5418	0
697	1758	-455.9779	0	52601.5429	0
698	1758	-455.9781	0	52601.5433	0
699	1758	-455.9781	0	52601.5461	0
700	1758	-455.9779	0	52601.5488	0
701	1758	-455.9775	0	52601.5516	0
702	1758	-455.9774	0	52601.5534	0
703	1758	-455.9772	0	52601.5541	0
704	1758	-455.9771	0	52601.5551	0
705	1758	-455.9770	0	52601.5581	0
706	1758	-455.9769	0	52601.5600	0
707	1758	-455.9768	0	52601.5624	0
708	1758	-455.9768	0	52601.5633	0
709	1758	-455.9767	0	52601.5652	0
710	1758	-455.9768	0	52601.5659	0
711	1758	-455.9768	0	52601.5670	0
712	1758	-455.9765	0	52601.5699	0
713	1758	-455.9763	0	52601.5718	0
714	1758	-455.9762	0	52601.5732	0
715	1758	-455.9762	0	52601.5746	0
716	1758	-455.9763	0	52601.5750	0
717	1758	-455.9761	0	52601.5777	0
718	1758	-455.9762	0	52601.5794	0
719	1758	-455.9763	0	52601.5809	0
720	1758	-455.9765	0	52601.5814	0
721	1758	-455.9766	0	52601.5824	0
722	1758	-455.9766	0	52601.5835	0
723	1758	-455.9765	0	52601.5863	0
724	1758	-455.9765	0	52601.5874	0
725	1758	-455.9765	0	52601.5877	0
726	1758	-455.9766	0	52601.5886	0
727	1758	-455.9766	0	52601.5905	0
728	1758	-455.9768	0	52601.5920	0
729	1758	-455.9768	0	52601.5933	0
730	1758	-455.9771	0	52601.5938	0
731	1758	-455.9774	0	52601.5939	0
732	1758	-455.9774	0	52601.5955	0
733	1758	-455.9775	0	52601.5969	0
734	1758	-455.9776	0	52601.5982	0
735	1758	-455.9774	0	52601.5994	0
736	1758	-455.9773	0	52601.5998	0
737	1758	-455.9775	0	52601.5991	0
738	1758	-455.9777	0	52601.5996	0
739	1758	-455.9778	0	52601.5998	0
740	1758	-455.9778	0	52601.6022	0
741	1758	-455.9780	0	52601.6023	0
742	1758	-455.9784	0	52601.6007	0
743	1758	-455.9787	0	52601.6001	0
744	1758	-455.9788	0	52601.6007	0
745	1758	-455.9785	0	52601.6032	0
746	1758	-455.9783	0	52601.6049	0
747	1758	-455.9782	0	52601.6055	0
748	1758	-455.9782	0	52601.6065	0
749	1758	-455.9783	0	52601.6068	0
750	1758	-455.9782	0	52601.6085	0
751	1758	-455.9784	0	52601.6083	0
752	1758	-455.9785	0	52601.6090	0
753	1758	-455.9786	0	52601.6100	0
754	1758	-455.9789	0	52601.6088	0
755	1758	-455.9790	0	52601.6106	0
756	1758	-455.9789	0	52601.6136	0
757	1758	-455.9783	0	52601.6184	0
758	1758	-455.9781	0	52601.6202	0
759	1758	-455.9781	0	52601.6200	0
760	1758	-455.9782	0	52601.6192	0
761	1758	-455.9780	0	52601.6203	0
762	1758	-455.9778	0	52601.6229	0
763	1758	-455.9777	0	52601.6246	0
764	1758	-455.9778	0	52601.6252	0
765	1758	-455.9777	0	52601.6268	0
766	1758	-455.9777	0	52601.6281	0
767	1758	-455.9774	0	52601.6300	0
768	1758	-455.9771	0	52601.6328	0
769	1758	-455.9769	0	52601.6352	0
770	1758	-455.9769	0	52601.6347	0
771	1758	-455.9768	0	52601.6351	0
772	1758	-455.9768	0	52601.6359	0
773	1758	-455.9768	0	52601.6369	0
774	1758	-455.9766	0	52601.6393	0
775	1758	-455.9765	0	52601.6416	0
776	1758	-455.9766	0	52601.6410	0
777	1758	-455.9768	0	52601.6414	0
778	1758	-455.9768	0	52601.6430	0
779	1758	-455.9765	0	52601.6455	0
780	1758	-455.9763	0	52601.6465	0
781	1758	-455.9762	0	52601.6468	0
782	1758	-455.9760	0	52601.6468	0
783	1758	-455.9759	0	52601.6475	0
784	1758	-455.9758	0	52601.6497	0
785	1758	-455.9757	0	52601.6512	0
786	1758	-455.9757	0	52601.6518	0
787	1758	-455.9759	0	52601.6512	0
788	1758	-455.9761	0	52601.6510	0
789	1758	-455.9760	0	52601.6529	0
790	1758	-455.9758	0	52601.6549	0
791	1758	-455.9754	0	52601.6570	0
792	1758	-455.9752	0	52601.6570	0
793	1758	-455.9751	0	52601.6570	0
794	1758	-455.9750	0	52601.6583	0
795	1758	-455.9748	0	52601.6594	0
796	1758	-455.9746	0	52601.6617	0
797	1758	-455.9745	0	52601.6626	0
798	1758	-455.9747	0	52601.6616	0
799	1758	-455.9746	0	52601.6624	0
800	1758	-455.9746	0	52601.6628	0
801	1758	-455.9743	0	52601.6641	0
802	1758	-455.9740	0	52601.6665	0
803	1758	-455.9738	0	52601.6680	0
804	1758	-455.9735	0	52601.6686	0
805	1758	-455.9734	0	52601.6694	0
806	1758	-455.9731	0	52601.6703	0
807	1758	-455.9730	0	52601.6705	0
808	1758	-455.9728	0	52601.6719	0
809	1758	-455.9728	0	52601.6724	0
810	1758	-455.9728	0	52601.6732	0
811	1758	-455.9729	0	52601.6728	0
812	1758	-455.9726	0	52601.6745	0
813	1758	-455.9724	0	52601.6757	0
814	1758	-455.9721	0	52601.6774	0
815	1758	-455.9720	0	52601.6780	0
816	1758	-455.9718	0	52601.6775	0
817	1758	-455.9717	0	52601.6786	0
818	1758	-455.9716	0	52601.6796	0
819	1758	-455.9714	0	52601.6811	0
820	1758	-455.9715	0	52601.6829	0
821	1758	-455.9717	0	52601.6824	0
822	1758	-455.9719	0	52601.6821	0
823	1758	-455.9719	0	52601.6832	0
824	1758	-455.9719	0	52601.6842	0
825	1758	-455.9716	0	52601.6852	0
826	1758	-455.9716	0	52601.6861	0
827	1758	-455.9715	0	52601.6858	0
828	1758	-455.9715	0	52601.6863	0
829	1758	-455.9716	0	52601.6864	0
830	1758	-455.9716	0	52601.6877	0
831	1758	-455.9716	0	52601.6893	0
832	1758	-455.9717	0	52601.6899	0
833	1758	-455.9720	0	52601.6889	0
834	1758	-455.9721	0	52601.6891	0
835	1758	-455.9720	0	52601.6910	0
836	1758	-455.9719	0	52601.6923	0
837	1758	-455.9719	0	52601.6927	0
838	1758	-455.9717	0	52601.6928	0
839	1758	-455.9717	0	52601.6929	0
840	1758	-455.9717	0	52601.6935	0
841	1758	-455.9716	0	52601.6942	0
842	1758	-455.9717	0	52601.6951	0
843	1758	-455.9718	0	52601.6960	0
844	1758	-455.9720	0	52601.6957	0
845	1758	-455.9723	0	52601.6950	0
846	1758	-455.9725	0	52601.6954	0
847	1758	-455.9726	0	52601.6961	0
848	1758	-455.9727	0	52601.6969	0
849	1758	-455.9727	0	52601.6978	0
850	1758	-455.9727	0	52601.6975	0
851	1758	-455.9729	0	52601.6962	0
852	1758	-455.9730	0	52601.6957	0
853	1758	-455.9732	0	52601.6955	0
854	1758	-455.9734	0	52601.6966	0
855	1758	-455.9738	0	52601.6971	0
856	1758	-455.9742	0	52601.6961	0
857	1758	-455.9745	0	52601.6957	0
858	1758	-455.9745	0	52601.6967	0
859	1758	-455.9747	0	52601.6977	0
860	1758	-455.9746	0	52601.6986	0
861	1758	-455.9746	0	52601.6990	0
862	1758	-455.9746	0	52601.6991	0
863	1758	-455.9748	0	52601.6991	0
864	1758	-455.9749	0	52601.6985	0
865	1758	-455.9749	0	52601.6995	0
866	1758	-455.9748	0	52601.7010	0
867	1758	-455.9749	0	52601.7010	0
868	1758	-455.9749	0	52601.7015	0
869	1758	-455.9750	0	52601.7017	0
870	1758	-455.9751	0	52601.7018	0
871	1758	-455.9748	0	52601.7029	0
872	1758	-455.9748	0	52601.7039	0
873	1758	-455.9747	0	52601.7037	0
874	1758	-455.9746	0	52601.7036	0
875	1758	-455.9746	0	52601.7041	0
876	1758	-455.9744	0	52601.7043	0
877	1758	-455.9742	0	52601.7060	0
878	1758	-455.9740	0	52601.7078	0
879	1758	-455.9740	0	52601.7090	0
880	1758	-455.9740	0	52601.7089	0
881	1758	-455.9741	0	52601.7088	0
882	1758	-455.9741	0	52601.7099	0
883	1758	-455.9739	0	52601.7120	0
884	1758	-455.9738	0	52601.7133	0
885	1758	-455.9737	0	52601.7132	0
886	1758	-455.9738	0	52601.7120	0
887	1758	-455.9740	0	52601.7115	0
888	1758	-455.9739	0	52601.7119	0
889	1758	-455.9740	0	52601.7126	0
890	1758	-455.9743	0	52601.7134	0
891	1758	-455.9745	0	52601.7126	0
892	1758	-455.9747	0	52601.7139	0
893	1758	-455.9749	0	52601.7144	0
894	1758	-455.9749	0	52601.7151	0
895	1758	-455.9747	0	52601.7170	0
896	1758	-455.9749	0	52601.7166	0
897	1758	-455.9751	0	52601.7165	0
898	1758	-455.9753	0	52601.7159	0
899	1758	-455.9755	0	52601.7156	0
900	1758	-455.9756	0	52601.7166	0
901	1758	-455.9759	0	52601.7170	0
902	1758	-455.9762	0	52601.7171	0
903	1758	-455.9765	0	52601.7172	0
904	1758	-455.9766	0	52601.7177	0
905	1758	-455.9766	0	52601.7185	0
906	1758	-455.9767	0	52601.7198	0
907	1758	-455.9767	0	52601.7203	0
908	1758	-455.9769	0	52601.7200	0
909	1758	-455.9771	0	52601.7198	0
910	1758	-455.9773	0	52601.7192	0
911	1758	-455.9773	0	52601.7200	0
912	1758	-455.9775	0	52601.7214	0
913	1758	-455.9777	0	52601.7220	0
914	1758	-455.9778	0	52601.7221	0
915	1758	-455.9779	0	52601.7227	0
916	1758	-455.9778	0	52601.7245	0
917	1758	-455.9777	0	52601.7268	0
918	1758	-455.9774	0	52601.7281	0
919	1758	-455.9774	0	52601.7286	0
920	1758	-455.9773	0	52601.7288	0
921	1758	-455.9774	0	52601.7293	0
922	1758	-455.9773	0	52601.7300	0
923	1758	-455.9774	0	52601.7313	0
924	1758	-455.9775	0	52601.7323	0
925	1758	-455.9775	0	52601.7326	0
926	1758	-455.9778	0	52601.7322	0
927	1758	-455.9778	0	52601.7336	0
928	1758	-455.9776	0	52601.7356	0
929	1758	-455.9773	0	52601.7368	0
930	1758	-455.9772	0	52601.7383	0
931	1758	-455.9773	0	52601.7378	0
932	1758	-455.9774	0	52601.7386	0
933	1758	-455.9774	0	52601.7384	0
934	1758	-455.9775	0	52601.7398	0
935	1758	-455.9778	0	52601.7413	0
936	1758	-455.9781	0	52601.7418	0
937	1758	-455.9783	0	52601.7420	0
938	1758	-455.9785	0	52601.7426	0
939	1758	-455.9786	0	52601.7437	0
940	1758	-455.9783	0	52601.7461	0
941	1758	-455.9784	0	52601.7470	0
942	1758	-455.9785	0	52601.7478	0
943	1758	-455.9787	0	52601.7490	0
944	1758	-455.9788	0	52601.7500	0
945	1758	-455.9788	0	52601.7517	0
946	1758	-455.9789	0	52601.7533	0
947	1758	-455.9792	0	52601.7544	0
948	1758	-455.9794	0	52601.7552	0
949	1758	-455.9796	0	52601.7560	0
950	1758	-455.9795	0	52601.7576	0
951	1758	-455.9794	0	52601.7596	0
952	1758	-455.9793	0	52601.7608	0
953	1758	-455.9793	0	52601.7612	0
954	1758	-455.9793	0	52601.7622	0
955	1758	-455.9795	0	52601.7631	0
956	1758	-455.9795	0	52601.7647	0
957	1758	-455.9796	0	52601.7662	0
958	1758	-455.9797	0	52601.7672	0
959	1758	-455.9800	0	52601.7684	0
960	1758	-455.9800	0	52601.7693	0
961	1758	-455.9799	0	52601.7718	0
962	1758	-455.9796	0	52601.7750	0
963	1758	-455.9796	0	52601.7765	0
964	1758	-455.9797	0	52601.7771	0
965	1758	-455.9798	0	52601.7781	0
966	1758	-455.9800	0	52601.7789	0
967	1758	-455.9801	0	52601.7800	0
968	1758	-455.9803	0	52601.7817	0
969	1758	-455.9805	0	52601.7831	0
970	1758	-455.9807	0	52601.7840	0
971	1758	-455.9807	0	52601.7848	0
972	1758	-455.9808	0	52601.7863	0
973	1758	-455.9807	0	52601.7876	0
974	1758	-455.9808	0	52601.7885	0
975	1758	-455.9809	0	52601.7892	0
976	1758	-455.9811	0	52601.7895	0
977	1758	-455.9814	0	52601.7895	0
978	1758	-455.9813	0	52601.7920	0
979	1758	-455.9814	0	52601.7941	0
980	1758	-455.9816	0	52601.7949	0
981	1758	-455.9817	0	52601.7955	0
982	1758	-455.9819	0	52601.7961	0
983	1758	-455.9817	0	52601.7987	0
984	1758	-455.9815	0	52601.8005	0
985	1758	-455.9813	0	52601.8027	0
986	1758	-455.9812	0	52601.8035	0
987	1758	-455.9814	0	52601.8033	0
988	1758	-455.9814	0	52601.8044	0
989	1758	-455.9813	0	52601.8055	0
990	1758	-455.9812	0	52601.8079	0
991	1758	-455.9813	0	52601.8095	0
992	1758	-455.9814	0	52601.8097	0
993	1758	-455.9814	0	52601.8105	0
994	1758	-455.9813	0	52601.8119	0
995	1758	-455.9811	0	52601.8127	0
996	1758	-455.9808	0	52601.8141	0
997	1758	-455.9808	0	52601.8143	0
998	1758	-455.9807	0	52601.8146	0
999	1758	-455.9805	0	52601.8159	0
1000	1758	-455.9803	0	52601.8178	0
1001	1758	-455.9803	0	52601.8185	0
1002	1758	-455.9803	0	52601.8187	0
1003	1758	-455.9803	0	52601.8184	0
1004	1758	-455.9804	0	52601.8182	0
1005	1758	-455.9803	0	52601.8200	0
1006	1758	-455.9800	0	52601.8217	0
1007	1758	-455.9798	0	52601.8234	0
1008	1758	-455.9796	0	52601.8237	0
1009	1758	-455.9795	0	52601.8238	0
1010	1758	-455.9793	0	52601.8248	0
1011	1758	-455.9792	0	52601.8263	0
1012	1758	-455.9791	0	52601.8275	0
1013	1758	-455.9791	0	52601.8283	0
1014	1758	-455.9791	0	52601.8286	0
1015	1758	-455.9792	0	52601.8286	0
1016	1758	-455.9789	0	52601.8286	0
1017	1758	-455.9784	0	52601.8297	0
1018	1758	-455.9777	0	52601.8322	0
1019	1758	-455.9776	0	52601.8324	0
1020	1758	-455.9774	0	52601.8324	0
1021	1758	-455.9773	0	52601.8327	0
1022	1758	-455.9773	0	52601.8346	0
1023	1758	-455.9772	0	52601.8377	0
1024	1758	-455.9775	0	52601.8381	0
1025	1758	-455.9775	0	52601.8382	0
1026	1758	-455.9773	0	52601.8389	0
1027	1758	-455.9769	0	52601.8398	0
1028	1758	-455.9764	0	52601.8418	0
1029	1758	-455.9763	0	52601.8436	0
1030	1758	-455.9764	0	52601.8442	0
1031	1758	-455.9767	0	52601.8437	0
1032	1758	-455.9767	0	52601.8431	0
1033	1758	-455.9770	0	52601.8442	0
1034	1758	-455.9770	0	52601.8466	0
1035	1758	-455.9772	0	52601.8478	0
1036	1758	-455.9774	0	52601.8476	0
1037	1758	-455.9774	0	52601.8478	0
1038	1758	-455.9770	0	52601.8498	0
1039	1758	-455.9766	0	52601.8515	0
1040	1758	-455.9765	0	52601.8530	0
1041	1758	-455.9769	0	52601.8533	0
1042	1758	-455.9773	0	52601.8533	0
1043	1758	-455.9775	0	52601.8533	0
1044	1758	-455.9776	0	52601.8552	0
1045	1758	-455.9780	0	52601.8565	0
1046	1758	-455.9781	0	52601.8576	0
1047	1758	-455.9784	0	52601.8579	0
1048	1758	-455.9785	0	52601.8583	0
1049	1758	-455.9783	0	52601.8597	0
1050	1758	-455.9781	0	52601.8608	0
1051	1758	-455.9781	0	52601.8627	0
1052	1758	-455.9784	0	52601.8631	0
1053	1758	-455.9789	0	52601.8638	0
1054	1758	-455.9790	0	52601.8635	0
1055	1758	-455.9792	0	52601.8642	0
1056	1758	-455.9792	0	52601.8663	0
1057	1758	-455.9795	0	52601.8670	0
1058	1758	-455.9798	0	52601.8669	0
1059	1758	-455.9821	0	52601.8587	0
1060	1758	-455.9829	0	52601.8555	0
1061	1758	-455.9833	0	52601.8548	0
1062	1758	-455.9836	0	52601.8546	0
1063	1758	-455.9840	0	52601.8548	0
1064	1758	-455.9827	0	52601.8613	0
1065	1758	-455.9838	0	52601.8588	0
1066	1758	-455.9817	0	52601.8687	0
1067	1758	-455.9807	0	52601.8745	0
1068	1758	-455.9805	0	52601.8761	0
1069	1758	-455.9808	0	52601.8769	0
1070	1758	-455.9811	0	52601.8769	0
1071	1758	-455.9810	0	52601.8783	0
1072	1758	-455.9808	0	52601.8799	0
1073	1758	-455.9809	0	52601.8810	0
1074	1758	-455.9811	0	52601.8814	0
1075	1758	-455.9815	0	52601.8812	0
1076	1758	-455.9817	0	52601.8813	0
1077	1758	-455.9819	0	52601.8822	0
1078	1758	-455.9821	0	52601.8839	0
1079	1758	-455.9821	0	52601.8850	0
