2613	1444	-465.6574	0	52448.4399	0
2614	1444	-465.6579	0	52448.4403	0
2615	1444	-465.6582	0	52448.4396	0
2616	1444	-465.6584	0	52448.4385	0
2617	1444	-465.6584	0	52448.4367	0
2618	1444	-465.6584	0	52448.4342	0
2619	1444	-465.6584	0	52448.4327	0
2620	1444	-465.6584	0	52448.4326	0
2621	1444	-465.6586	0	52448.4316	0
2622	1444	-465.6587	0	52448.4298	0
2623	1444	-465.6590	0	52448.4266	0
2624	1444	-465.6591	0	52448.4255	0
2625	1444	-465.6594	0	52448.4267	0
2626	1444	-465.6594	0	52448.4253	0
2627	1444	-465.6595	0	52448.4236	0
2628	1444	-465.6595	0	52448.4207	0
2629	1444	-465.6596	0	52448.4194	0
2630	1444	-465.6596	0	52448.4189	0
2631	1444	-465.6598	0	52448.4191	0
2632	1444	-465.6600	0	52448.4180	0
2633	1444	-465.6602	0	52448.4153	0
2634	1444	-465.6607	0	52448.4136	0
2635	1444	-465.6609	0	52448.4137	0
2636	1444	-465.6611	0	52448.4138	0
2637	1444	-465.6611	0	52448.4123	0
2638	1444	-465.6613	0	52448.4107	0
2639	1444	-465.6612	0	52448.4078	0
2640	1444	-465.6613	0	52448.4063	0
2641	1444	-465.6613	0	52448.4069	0
2642	1444	-465.6616	0	52448.4055	0
2643	1444	-465.6620	0	52448.4039	0
2644	1444	-465.6620	0	52448.4006	0
2645	1444	-465.6621	0	52448.3990	0
2646	1444	-465.6623	0	52448.3992	0
2647	1444	-465.6623	0	52448.3982	0
2648	1444	-465.6622	0	52448.3969	0
2649	1444	-465.6621	0	52448.3935	0
2650	1444	-465.6621	0	52448.3916	0
2651	1444	-465.6620	0	52448.3913	0
2652	1444	-465.6619	0	52448.3912	0
2653	1444	-465.6619	0	52448.3890	0
2654	1444	-465.6620	0	52448.3864	0
2655	1444	-465.6619	0	52448.3832	0
2656	1444	-465.6623	0	52448.3832	0
2657	1444	-465.6624	0	52448.3832	0
2658	1444	-465.6625	0	52448.3826	0
2659	1444	-465.6623	0	52448.3801	0
2660	1444	-465.6624	0	52448.3792	0
2661	1444	-465.6624	0	52448.3785	0
2662	1444	-465.6623	0	52448.3779	0
2663	1444	-465.6624	0	52448.3766	0
2664	1444	-465.6626	0	52448.3749	0
2665	1444	-465.6628	0	52448.3720	0
2666	1444	-465.6630	0	52448.3709	0
2667	1444	-465.6632	0	52448.3714	0
2668	1444	-465.6632	0	52448.3700	0
2669	1444	-465.6632	0	52448.3692	0
2670	1444	-465.6633	0	52448.3673	0
2671	1444	-465.6634	0	52448.3654	0
2672	1444	-465.6633	0	52448.3647	0
2673	1444	-465.6632	0	52448.3649	0
2674	1444	-465.6632	0	52448.3626	0
2675	1444	-465.6634	0	52448.3601	0
2676	1444	-465.6636	0	52448.3575	0
2677	1444	-465.6639	0	52448.3575	0
2678	1444	-465.6641	0	52448.3571	0
2679	1444	-465.6642	0	52448.3570	0
2680	1444	-465.6641	0	52448.3553	0
2681	1444	-465.6643	0	52448.3526	0
2682	1444	-465.6643	0	52448.3516	0
2683	1444	-465.6645	0	52448.3530	0
2684	1444	-465.6647	0	52448.3519	0
2685	1444	-465.6649	0	52448.3507	0
2686	1444	-465.6651	0	52448.3485	0
2687	1444	-465.6651	0	52448.3464	0
2688	1444	-465.6653	0	52448.3470	0
2689	1444	-465.6653	0	52448.3468	0
2690	1444	-465.6652	0	52448.3446	0
2691	1444	-465.6654	0	52448.3415	0
2692	1444	-465.6654	0	52448.3377	0
2693	1444	-465.6654	0	52448.3363	0
2694	1444	-465.6654	0	52448.3359	0
2695	1444	-465.6655	0	52448.3349	0
2696	1444	-465.6658	0	52448.3346	0
2697	1444	-465.6661	0	52448.3312	0
2698	1444	-465.6662	0	52448.3310	0
2699	1444	-465.6663	0	52448.3314	0
2700	1444	-465.6664	0	52448.3307	0
2701	1444	-465.6665	0	52448.3291	0
2702	1444	-465.6666	0	52448.3261	0
2703	1444	-465.6667	0	52448.3237	0
2704	1444	-465.6669	0	52448.3233	0
2705	1444	-465.6670	0	52448.3232	0
2706	1444	-465.6672	0	52448.3218	0
2707	1444	-465.6673	0	52448.3198	0
2708	1444	-465.6677	0	52448.3177	0
2709	1444	-465.6679	0	52448.3174	0
2710	1444	-465.6682	0	52448.3174	0
2711	1444	-465.6683	0	52448.3155	0
2712	1444	-465.6684	0	52448.3123	0
2713	1444	-465.6683	0	52448.3107	0
2714	1444	-465.6685	0	52448.3101	0
2715	1444	-465.6685	0	52448.3110	0
2716	1444	-465.6686	0	52448.3103	0
2717	1444	-465.6688	0	52448.3081	0
2718	1444	-465.6691	0	52448.3063	0
2719	1444	-465.6691	0	52448.3042	0
2720	1444	-465.6691	0	52448.3044	0
2721	1444	-465.6691	0	52448.3030	0
2722	1444	-465.6691	0	52448.3020	0
2723	1444	-465.6691	0	52448.2991	0
2724	1444	-465.6691	0	52448.2980	0
2725	1444	-465.6689	0	52448.2977	0
2726	1444	-465.6688	0	52448.2981	0
2727	1444	-465.6689	0	52448.2973	0
2728	1444	-465.6690	0	52448.2965	0
2729	1444	-465.6693	0	52448.2936	0
2730	1444	-465.6693	0	52448.2920	0
2731	1444	-465.6694	0	52448.2920	0
2732	1444	-465.6694	0	52448.2910	0
2733	1444	-465.6693	0	52448.2885	0
2734	1444	-465.6693	0	52448.2848	0
2735	1444	-465.6692	0	52448.2829	0
2736	1444	-465.6692	0	52448.2828	0
2737	1444	-465.6691	0	52448.2823	0
2738	1444	-465.6692	0	52448.2816	0
2739	1444	-465.6693	0	52448.2797	0
2740	1444	-465.6694	0	52448.2774	0
2741	1444	-465.6693	0	52448.2771	0
2742	1444	-465.6693	0	52448.2765	0
2743	1444	-465.6692	0	52448.2746	0
2744	1444	-465.6690	0	52448.2705	0
2745	1444	-465.6690	0	52448.2684	0
2746	1444	-465.6690	0	52448.2682	0
2747	1444	-465.6690	0	52448.2683	0
2748	1444	-465.6691	0	52448.2689	0
2749	1444	-465.6691	0	52448.2669	0
2750	1444	-465.6691	0	52448.2644	0
2751	1444	-465.6691	0	52448.2629	0
2752	1444	-465.6691	0	52448.2624	0
2753	1444	-465.6690	0	52448.2616	0
2754	1444	-465.6691	0	52448.2596	0
2755	1444	-465.6690	0	52448.2571	0
2756	1444	-465.6689	0	52448.2556	0
2757	1444	-465.6688	0	52448.2569	0
2758	1444	-465.6687	0	52448.2580	0
2759	1444	-465.6687	0	52448.2573	0
2760	1444	-465.6687	0	52448.2552	0
2761	1444	-465.6687	0	52448.2527	0
2762	1444	-465.6687	0	52448.2517	0
2763	1444	-465.6687	0	52448.2514	0
2764	1444	-465.6686	0	52448.2513	0
2765	1444	-465.6683	0	52448.2489	0
2766	1444	-465.6682	0	52448.2473	0
2767	1444	-465.6680	0	52448.2455	0
2768	1444	-465.6678	0	52448.2461	0
2769	1444	-465.6678	0	52448.2458	0
2770	1444	-465.6679	0	52448.2432	0
2771	1444	-465.6680	0	52448.2410	0
2772	1444	-465.6680	0	52448.2408	0
2773	1444	-465.6681	0	52448.2414	0
2774	1444	-465.6679	0	52448.2398	0
2775	1444	-465.6678	0	52448.2392	0
2776	1444	-465.6678	0	52448.2371	0
2777	1444	-465.6677	0	52448.2331	0
2778	1444	-465.6678	0	52448.2323	0
2779	1444	-465.6677	0	52448.2327	0
2780	1444	-465.6678	0	52448.2316	0
2781	1444	-465.6680	0	52448.2286	0
2782	1444	-465.6682	0	52448.2268	0
2783	1444	-465.6682	0	52448.2262	0
2784	1444	-465.6682	0	52448.2254	0
2785	1444	-465.6682	0	52448.2258	0
2786	1444	-465.6681	0	52448.2240	0
2787	1444	-465.6680	0	52448.2199	0
2788	1444	-465.6680	0	52448.2184	0
2789	1444	-465.6680	0	52448.2193	0
2790	1444	-465.6680	0	52448.2183	0
2791	1444	-465.6682	0	52448.2187	0
2792	1444	-465.6684	0	52448.2155	0
2793	1444	-465.6686	0	52448.2136	0
2794	1444	-465.6689	0	52448.2137	0
2795	1444	-465.6688	0	52448.2130	0
2796	1444	-465.6688	0	52448.2107	0
2797	1444	-465.6686	0	52448.2071	0
2798	1444	-465.6686	0	52448.2043	0
2799	1444	-465.6683	0	52448.2012	0
2800	1444	-465.6683	0	52448.2022	0
2801	1444	-465.6682	0	52448.2027	0
2802	1444	-465.6682	0	52448.1993	0
2803	1444	-465.6683	0	52448.1966	0
2804	1444	-465.6682	0	52448.1942	0
2805	1444	-465.6681	0	52448.1948	0
2806	1444	-465.6680	0	52448.1936	0
2807	1444	-465.6679	0	52448.1910	0
2808	1444	-465.6678	0	52448.1878	0
2809	1444	-465.6677	0	52448.1866	0
2810	1444	-465.6675	0	52448.1870	0
2811	1444	-465.6674	0	52448.1879	0
2812	1444	-465.6674	0	52448.1869	0
2813	1444	-465.6675	0	52448.1827	0
2814	1444	-465.6676	0	52448.1812	0
2815	1444	-465.6675	0	52448.1807	0
2816	1444	-465.6673	0	52448.1821	0
2817	1444	-465.6671	0	52448.1819	0
2818	1444	-465.6666	0	52448.1787	0
2819	1444	-465.6663	0	52448.1760	0
2820	1444	-465.6662	0	52448.1734	0
2821	1444	-465.6661	0	52448.1748	0
2822	1444	-465.6660	0	52448.1747	0
2823	1444	-465.6660	0	52448.1731	0
2824	1444	-465.6662	0	52448.1702	0
2825	1444	-465.6662	0	52448.1675	0
2826	1444	-465.6663	0	52448.1658	0
2827	1444	-465.6662	0	52448.1652	0
2828	1444	-465.6662	0	52448.1626	0
2829	1444	-465.6662	0	52448.1600	0
2830	1444	-465.6665	0	52448.1575	0
2831	1444	-465.6666	0	52448.1575	0
2832	1444	-465.6666	0	52448.1600	0
2833	1444	-465.6668	0	52448.1594	0
2834	1444	-465.6672	0	52448.1551	0
2835	1444	-465.6678	0	52448.1528	0
2836	1444	-465.6682	0	52448.1528	0
2837	1444	-465.6683	0	52448.1520	0
2838	1444	-465.6685	0	52448.1510	0
2839	1444	-465.6687	0	52448.1482	0
2840	1444	-465.6689	0	52448.1438	0
2841	1444	-465.6690	0	52448.1430	0
2842	1444	-465.6695	0	52448.1463	0
2855	1444	-465.6705	0	52448.1022	0
2856	1444	-465.6713	0	52448.1034	0
2857	1444	-465.6715	0	52448.1062	0
2858	1444	-465.6714	0	52448.1055	0
2859	1444	-465.6715	0	52448.1072	0
2860	1444	-465.6716	0	52448.1070	0
2861	1444	-465.6719	0	52448.1089	0
2862	1444	-465.6723	0	52448.1143	0
2863	1444	-465.6726	0	52448.1199	0
2864	1444	-465.6727	0	52448.1230	0
2865	1444	-465.6728	0	52448.1242	0
2866	1444	-465.6730	0	52448.1246	0
2867	1444	-465.6734	0	52448.1265	0
2868	1444	-465.6734	0	52448.1272	0
2869	1444	-465.6732	0	52448.1266	0
2870	1444	-465.6732	0	52448.1263	0
2871	1444	-465.6731	0	52448.1226	0
2872	1444	-465.6730	0	52448.1202	0
2873	1444	-465.6729	0	52448.1229	0
2874	1444	-465.6727	0	52448.1256	0
2875	1444	-465.6728	0	52448.1258	0
2876	1444	-465.6730	0	52448.1250	0
2877	1444	-465.6733	0	52448.1256	0
2878	1444	-465.6735	0	52448.1240	0
2879	1444	-465.6734	0	52448.1252	0
2880	1444	-465.6734	0	52448.1238	0
2881	1444	-465.6735	0	52448.1215	0
2882	1444	-465.6735	0	52448.1197	0
2883	1444	-465.6735	0	52448.1182	0
2884	1444	-465.6733	0	52448.1185	0
2885	1444	-465.6736	0	52448.1196	0
2886	1444	-465.6740	0	52448.1191	0
2887	1444	-465.6743	0	52448.1153	0
2888	1444	-465.6745	0	52448.1130	0
2889	1444	-465.6746	0	52448.1122	0
2890	1444	-465.6747	0	52448.1109	0
2891	1444	-465.6748	0	52448.1086	0
2892	1444	-465.6747	0	52448.1040	0
2893	1444	-465.6748	0	52448.1033	0
2894	1444	-465.6747	0	52448.1030	0
2895	1444	-465.6748	0	52448.1040	0
2896	1444	-465.6750	0	52448.1053	0
2897	1444	-465.6751	0	52448.1050	0
2898	1444	-465.6753	0	52448.1020	0
2899	1444	-465.6753	0	52448.1000	0
2900	1444	-465.6753	0	52448.0973	0
2901	1444	-465.6755	0	52448.0954	0
2902	1444	-465.6757	0	52448.0918	0
2903	1444	-465.6758	0	52448.0895	0
2904	1444	-465.6762	0	52448.0868	0
2905	1444	-465.6763	0	52448.0878	0
2906	1444	-465.6762	0	52448.0863	0
2907	1444	-465.6764	0	52448.0848	0
2908	1444	-465.6766	0	52448.0813	0
2909	1444	-465.6768	0	52448.0790	0
2910	1444	-465.6769	0	52448.0783	0
2911	1444	-465.6768	0	52448.0780	0
2912	1444	-465.6769	0	52448.0739	0
2913	1444	-465.6770	0	52448.0704	0
2914	1444	-465.6774	0	52448.0681	0
2915	1444	-465.6774	0	52448.0684	0
2916	1444	-465.6776	0	52448.0686	0
2917	1444	-465.6777	0	52448.0677	0
2918	1444	-465.6779	0	52448.0675	0
2919	1444	-465.6782	0	52448.0643	0
2920	1444	-465.6783	0	52448.0611	0
2921	1444	-465.6783	0	52448.0588	0
2922	1444	-465.6785	0	52448.0592	0
2923	1444	-465.6786	0	52448.0540	0
2924	1444	-465.6788	0	52448.0510	0
2925	1444	-465.6791	0	52448.0468	0
2926	1444	-465.6794	0	52448.0475	0
2927	1444	-465.6794	0	52448.0478	0
2928	1444	-465.6796	0	52448.0459	0
2929	1444	-465.6799	0	52448.0441	0
2930	1444	-465.6803	0	52448.0425	0
2931	1444	-465.6804	0	52448.0408	0
2932	1444	-465.6805	0	52448.0414	0
2933	1444	-465.6807	0	52448.0406	0
2934	1444	-465.6811	0	52448.0393	0
2935	1444	-465.6810	0	52448.0355	0
2936	1444	-465.6812	0	52448.0330	0
2937	1444	-465.6812	0	52448.0332	0
2938	1444	-465.6812	0	52448.0345	0
2939	1444	-465.6813	0	52448.0340	0
2940	1444	-465.6815	0	52448.0338	0
2941	1444	-465.6816	0	52448.0304	0
2942	1444	-465.6817	0	52448.0292	0
2943	1444	-465.6818	0	52448.0288	0
2944	1444	-465.6819	0	52448.0275	0
2945	1444	-465.6821	0	52448.0248	0
2946	1444	-465.6819	0	52448.0203	0
2947	1444	-465.6817	0	52448.0198	0
2948	1444	-465.6817	0	52448.0209	0
2949	1444	-465.6819	0	52448.0190	0
2950	1444	-465.6822	0	52448.0172	0
2951	1444	-465.6824	0	52448.0166	0
2952	1444	-465.6824	0	52448.0129	0
2953	1444	-465.6824	0	52448.0139	0
2954	1444	-465.6825	0	52448.0144	0
2955	1444	-465.6826	0	52448.0134	0
2956	1444	-465.6827	0	52448.0107	0
2957	1444	-465.6827	0	52448.0086	0
2958	1444	-465.6826	0	52448.0090	0
2959	1444	-465.6825	0	52448.0092	0
2960	1444	-465.6826	0	52448.0081	0
2961	1444	-465.6827	0	52448.0065	0
2962	1444	-465.6828	0	52448.0048	0
2963	1444	-465.6828	0	52448.0042	0
2964	1444	-465.6828	0	52448.0028	0
2965	1444	-465.6827	0	52448.0010	0
2966	1444	-465.6826	0	52448.0004	0
2967	1444	-465.6826	0	52447.9978	0
2968	1444	-465.6828	0	52447.9956	0
2969	1444	-465.6827	0	52447.9948	0
2970	1444	-465.6825	0	52447.9970	0
2971	1444	-465.6826	0	52447.9979	0
2972	1444	-465.6825	0	52447.9970	0
2973	1444	-465.6823	0	52447.9967	0
2974	1444	-465.6826	0	52447.9942	0
2975	1444	-465.6826	0	52447.9945	0
2976	1444	-465.6828	0	52447.9922	0
2977	1444	-465.6826	0	52447.9925	0
2978	1444	-465.6823	0	52447.9927	0
2979	1444	-465.6824	0	52447.9915	0
2980	1444	-465.6828	0	52447.9874	0
2981	1444	-465.6830	0	52447.9859	0
2982	1444	-465.6830	0	52447.9829	0
2983	1444	-465.6832	0	52447.9805	0
2984	1444	-465.6832	0	52447.9796	0
2985	1444	-465.6831	0	52447.9806	0
2986	1444	-465.6832	0	52447.9811	0
2987	1444	-465.6832	0	52447.9800	0
2988	1444	-465.6832	0	52447.9771	0
2989	1444	-465.6833	0	52447.9734	0
2990	1444	-465.6832	0	52447.9720	0
2991	1444	-465.6831	0	52447.9742	0
2992	1444	-465.6832	0	52447.9738	0
2993	1444	-465.6835	0	52447.9724	0
2994	1444	-465.6836	0	52447.9706	0
2995	1444	-465.6836	0	52447.9687	0
2996	1444	-465.6835	0	52447.9693	0
2997	1444	-465.6834	0	52447.9682	0
2998	1444	-465.6834	0	52447.9652	0
2999	1444	-465.6834	0	52447.9601	0
3000	1444	-465.6832	0	52447.9609	0
3001	1444	-465.6833	0	52447.9599	0
3002	1444	-465.6831	0	52447.9595	0
3003	1444	-465.6834	0	52447.9595	0
3004	1444	-465.6835	0	52447.9596	0
3005	1444	-465.6837	0	52447.9570	0
3006	1444	-465.6836	0	52447.9573	0
3007	1444	-465.6833	0	52447.9561	0
3008	1444	-465.6833	0	52447.9543	0
3009	1444	-465.6833	0	52447.9537	0
3010	1444	-465.6836	0	52447.9523	0
3011	1444	-465.6837	0	52447.9503	0
3012	1444	-465.6836	0	52447.9469	0
3013	1444	-465.6835	0	52447.9484	0
3014	1444	-465.6834	0	52447.9462	0
3015	1444	-465.6835	0	52447.9440	0
3016	1444	-465.6836	0	52447.9419	0
3017	1444	-465.6835	0	52447.9411	0
3018	1444	-465.6833	0	52447.9408	0
3019	1444	-465.6834	0	52447.9409	0
3020	1444	-465.6832	0	52447.9394	0
3021	1444	-465.6833	0	52447.9375	0
3022	1444	-465.6833	0	52447.9340	0
3023	1444	-465.6832	0	52447.9313	0
3024	1444	-465.6829	0	52447.9331	0
3025	1444	-465.6831	0	52447.9326	0
3026	1444	-465.6832	0	52447.9309	0
3027	1444	-465.6835	0	52447.9247	0
3028	1444	-465.6835	0	52447.9237	0
3029	1444	-465.6835	0	52447.9250	0
3030	1444	-465.6836	0	52447.9226	0
3031	1444	-465.6836	0	52447.9202	0
3032	1444	-465.6839	0	52447.9180	0
3033	1444	-465.6839	0	52447.9187	0
3034	1444	-465.6838	0	52447.9175	0
3035	1444	-465.6838	0	52447.9186	0
3036	1444	-465.6841	0	52447.9162	0
3037	1444	-465.6843	0	52447.9139	0
3038	1444	-465.6845	0	52447.9101	0
3039	1444	-465.6844	0	52447.9086	0
3040	1444	-465.6844	0	52447.9082	0
3041	1444	-465.6844	0	52447.9050	0
3042	1444	-465.6846	0	52447.9040	0
3043	1444	-465.6849	0	52447.9037	0
3044	1444	-465.6849	0	52447.9036	0
3045	1444	-465.6851	0	52447.9037	0
3046	1444	-465.6853	0	52447.9008	0
3047	1444	-465.6855	0	52447.8997	0
3048	1444	-465.6857	0	52447.8964	0
3049	1444	-465.6858	0	52447.8952	0
3050	1444	-465.6860	0	52447.8933	0
3051	1444	-465.6862	0	52447.8926	0
3052	1444	-465.6865	0	52447.8894	0
3053	1444	-465.6866	0	52447.8866	0
3054	1444	-465.6868	0	52447.8857	0
3055	1444	-465.6869	0	52447.8870	0
3056	1444	-465.6871	0	52447.8860	0
3057	1444	-465.6873	0	52447.8842	0
3058	1444	-465.6875	0	52447.8836	0
3059	1444	-465.6876	0	52447.8835	0
3060	1444	-465.6879	0	52447.8851	0
3061	1444	-465.6880	0	52447.8857	0
3062	1444	-465.6881	0	52447.8829	0
3063	1444	-465.6883	0	52447.8818	0
3064	1444	-465.6884	0	52447.8831	0
