1857	1333	-455.9688	0	52600.9634	0
1858	1333	-455.9690	0	52600.9606	0
1859	1333	-455.9688	0	52600.9632	0
1862	1333	-455.9690	0	52600.9643	0
1868	1333	-455.9673	0	52600.9596	0
1875	1333	-455.9661	0	52600.9541	0
1876	1333	-455.9656	0	52600.9568	0
1877	1333	-455.9653	0	52600.9575	0
1878	1333	-455.9651	0	52600.9610	0
1879	1333	-455.9649	0	52600.9589	0
1880	1333	-455.9645	0	52600.9612	0
1881	1333	-455.9639	0	52600.9618	0
1882	1333	-455.9632	0	52600.9647	0
1883	1333	-455.9626	0	52600.9689	0
1884	1333	-455.9625	0	52600.9704	0
1885	1333	-455.9617	0	52600.9735	0
1886	1333	-455.9615	0	52600.9747	0
1887	1333	-455.9606	0	52600.9778	0
1888	1333	-455.9603	0	52600.9788	0
1889	1333	-455.9599	0	52600.9760	0
1890	1333	-455.9595	0	52600.9777	0
1891	1333	-455.9588	0	52600.9781	0
1892	1333	-455.9586	0	52600.9751	0
1893	1333	-455.9577	0	52600.9736	0
1894	1333	-455.9573	0	52600.9730	0
1895	1333	-455.9569	0	52600.9665	0
1896	1333	-455.9568	0	52600.9640	0
1897	1333	-455.9567	0	52600.9631	0
1898	1333	-455.9567	0	52600.9627	0
1899	1333	-455.9567	0	52600.9565	0
1900	1333	-455.9564	0	52600.9540	0
1901	1333	-455.9566	0	52600.9533	0
1902	1333	-455.9566	0	52600.9561	0
1903	1333	-455.9573	0	52600.9544	0
1904	1333	-455.9578	0	52600.9540	0
1905	1333	-455.9581	0	52600.9508	0
1906	1333	-455.9582	0	52600.9496	0
1907	1333	-455.9587	0	52600.9462	0
1908	1333	-455.9587	0	52600.9449	0
1909	1333	-455.9586	0	52600.9445	0
1910	1333	-455.9587	0	52600.9444	0
1915	1333	-455.9587	0	52600.9446	0
1916	1333	-455.9588	0	52600.9481	0
1917	1333	-455.9588	0	52600.9524	0
1918	1333	-455.9591	0	52600.9511	0
1919	1333	-455.9595	0	52600.9475	0
1920	1333	-455.9598	0	52600.9430	0
1921	1333	-455.9599	0	52600.9413	0
1932	1333	-455.9590	0	52600.9676	0
1933	1333	-455.9597	0	52600.9594	0
1934	1333	-455.9600	0	52600.9599	0
1935	1333	-455.9599	0	52600.9631	0
1936	1333	-455.9599	0	52600.9643	0
1937	1333	-455.9601	0	52600.9648	0
1938	1333	-455.9599	0	52600.9709	0
1939	1333	-455.9596	0	52600.9701	0
1940	1333	-455.9595	0	52600.9727	0
1941	1333	-455.9592	0	52600.9736	0
