2991	1601	-457.3505	0	52524.1585	0
2992	1601	-457.2541	0	52524.4190	0
2993	1601	-457.1955	0	52524.4847	0
2994	1601	-457.1464	0	52524.2626	0
2995	1601	-457.1060	0	52524.1702	0
2996	1601	-457.0850	0	52523.7034	0
2997	1601	-457.0565	0	52523.5242	0
2998	1601	-457.0290	0	52523.2450	0
2999	1601	-457.0531	0	52522.3152	0
3000	1601	-457.0402	0	52521.9594	0
3001	1601	-457.0321	0	52521.4087	0
3002	1601	-457.0051	0	52521.2034	0
3003	1601	-456.9833	0	52520.9155	0
3004	1601	-456.9239	0	52520.5842	0
3005	1601	-456.9036	0	52520.4750	0
3006	1601	-456.8604	0	52520.6466	0
3007	1601	-456.8612	0	52520.2908	0
3008	1601	-456.8959	0	52519.7388	0
3009	1601	-456.8741	0	52519.0818	0
3010	1601	-456.9007	0	52518.1697	0
3011	1601	-456.8841	0	52518.3148	0
3012	1601	-456.8980	0	52517.9193	0
3013	1601	-456.9089	0	52518.0219	0
3014	1601	-456.9368	0	52517.1634	0
3015	1601	-456.9797	0	52516.1405	0
3016	1601	-457.0204	0	52515.5540	0
3017	1601	-456.9955	0	52515.3404	0
3018	1601	-456.9805	0	52515.2830	0
3019	1601	-456.9534	0	52515.4994	0
3020	1601	-456.9123	0	52515.5749	0
3021	1601	-456.9311	0	52515.1680	0
3022	1601	-456.8933	0	52515.0013	0
3023	1601	-456.8801	0	52514.7104	0
3024	1601	-456.8280	0	52514.5860	0
3025	1601	-456.8073	0	52514.3118	0
3026	1601	-456.7783	0	52513.7302	0
3027	1601	-456.7527	0	52513.2567	0
3028	1601	-456.6775	0	52513.0646	0
3029	1601	-456.6777	0	52512.7702	0
3030	1601	-456.6831	0	52512.4247	0
3031	1601	-456.6633	0	52512.2939	0
3032	1601	-456.6015	0	52512.4850	0
3033	1601	-456.5787	0	52512.0688	0
3034	1601	-456.6064	0	52511.4222	0
3035	1601	-456.5704	0	52511.1710	0
3036	1601	-456.5973	0	52510.5951	0
3037	1601	-456.5843	0	52510.3793	0
3038	1601	-456.6109	0	52509.5468	0
3039	1601	-456.6894	0	52508.1877	0
3040	1601	-456.6839	0	52507.9720	0
3041	1601	-456.6956	0	52507.6367	0
3042	1601	-456.7433	0	52507.0020	0
3043	1601	-456.7485	0	52506.5029	0
3044	1601	-456.7305	0	52506.3247	0
3045	1601	-456.7662	0	52505.7367	0
3046	1601	-456.7687	0	52505.8174	0
3047	1601	-456.8084	0	52505.3231	0
3048	1601	-456.8085	0	52504.8602	0
3049	1601	-456.8079	0	52504.7004	0
3050	1601	-456.8370	0	52504.3921	0
3051	1601	-456.8757	0	52503.4392	0
3052	1601	-456.9019	0	52502.8134	0
3053	1601	-456.8771	0	52502.8690	0
3054	1601	-456.8735	0	52502.6152	0
3055	1601	-456.8601	0	52502.8229	0
3056	1601	-456.8412	0	52502.6177	0
3057	1601	-456.8617	0	52502.2695	0
3058	1601	-456.8654	0	52501.5638	0
3059	1601	-456.8852	0	52501.3153	0
3060	1601	-456.8985	0	52500.9375	0
3061	1601	-456.9336	0	52500.5293	0
3062	1601	-456.9692	0	52499.7904	0
3063	1601	-456.9805	0	52499.5238	0
3064	1601	-456.9878	0	52499.7497	0
3065	1601	-456.9941	0	52499.5452	0
3066	1601	-457.0207	0	52498.8817	0
3067	1601	-457.0665	0	52497.7235	0
3068	1601	-457.1064	0	52496.6585	0
3069	1601	-457.1184	0	52496.2798	0
3070	1601	-457.1311	0	52495.8386	0
3071	1601	-457.1589	0	52495.0534	0
3072	1601	-457.2244	0	52494.4684	0
3073	1601	-457.2156	0	52494.5748	0
3074	1601	-457.2644	0	52493.6865	0
3075	1601	-457.2688	0	52493.6749	0
3076	1601	-457.2921	0	52493.0491	0
3077	1601	-457.3259	0	52492.8334	0
3078	1601	-457.3430	0	52492.4378	0
3079	1601	-457.3136	0	52492.6177	0
3080	1601	-457.3297	0	52492.0484	0
3081	1601	-457.3710	0	52491.5156	0
3082	1601	-457.4005	0	52491.0040	0
3083	1601	-457.4464	0	52490.4945	0
3084	1601	-457.4291	0	52490.6421	0
3085	1601	-457.4461	0	52490.7400	0
3086	1601	-457.4549	0	52490.7917	0
3087	1601	-457.4633	0	52490.8224	0
3088	1601	-457.5108	0	52490.8778	0
3089	1601	-457.5240	0	52490.8991	0
3090	1601	-457.5449	0	52490.5729	0
3091	1601	-457.5521	0	52490.4584	0
3092	1601	-457.5533	0	52490.4310	0
3093	1601	-457.5695	0	52490.0756	0
3094	1601	-457.6112	0	52489.6153	0
3095	1601	-457.6828	0	52488.7696	0
3096	1601	-457.7084	0	52488.4588	0
3097	1601	-457.7286	0	52487.9996	0
3098	1601	-457.7332	0	52487.8406	0
3099	1601	-457.7494	0	52487.4278	0
3100	1601	-457.7536	0	52487.2916	0
3101	1601	-457.7367	0	52487.6157	0
3102	1601	-457.7457	0	52487.3791	0
3103	1601	-457.7643	0	52486.9449	0
3104	1601	-457.7887	0	52486.4195	0
3105	1601	-457.7768	0	52486.6105	0
3106	1601	-457.7870	0	52486.3170	0
3107	1601	-457.7722	0	52486.5909	0
