2211	2165	-465.7396	0	52448.1213	0
2212	2165	-465.7398	0	52448.1235	0
2213	2165	-465.7401	0	52448.1233	0
2214	2165	-465.7411	0	52448.1213	0
2215	2165	-465.7415	0	52448.1244	0
2216	2165	-465.7418	0	52448.1254	0
2217	2165	-465.7420	0	52448.1275	0
2218	2165	-465.7420	0	52448.1298	0
2219	2165	-465.7418	0	52448.1307	0
2220	2165	-465.7419	0	52448.1309	0
2221	2165	-465.7420	0	52448.1310	0
2222	2165	-465.7421	0	52448.1318	0
2223	2165	-465.7423	0	52448.1329	0
2224	2165	-465.7423	0	52448.1333	0
2225	2165	-465.7423	0	52448.1350	0
2226	2165	-465.7426	0	52448.1356	0
2227	2165	-465.7430	0	52448.1358	0
2228	2165	-465.7431	0	52448.1375	0
2229	2165	-465.7430	0	52448.1389	0
2230	2165	-465.7434	0	52448.1386	0
2231	2165	-465.7434	0	52448.1400	0
2232	2165	-465.7434	0	52448.1398	0
2233	2165	-465.7436	0	52448.1389	0
2234	2165	-465.7438	0	52448.1385	0
2235	2165	-465.7441	0	52448.1392	0
2236	2165	-465.7443	0	52448.1402	0
2237	2165	-465.7446	0	52448.1414	0
2238	2165	-465.7448	0	52448.1418	0
2239	2165	-465.7451	0	52448.1412	0
2240	2165	-465.7453	0	52448.1425	0
2241	2165	-465.7454	0	52448.1445	0
2242	2165	-465.7450	0	52448.1491	0
2243	2165	-465.7449	0	52448.1523	0
2244	2165	-465.7447	0	52448.1512	0
2245	2165	-465.7445	0	52448.1530	0
2246	2165	-465.7447	0	52448.1514	0
2247	2165	-465.7448	0	52448.1515	0
2248	2165	-465.7450	0	52448.1499	0
2249	2165	-465.7451	0	52448.1509	0
2250	2165	-465.7452	0	52448.1528	0
2251	2165	-465.7452	0	52448.1557	0
2252	2165	-465.7458	0	52448.1531	0
2253	2165	-465.7459	0	52448.1543	0
2254	2165	-465.7462	0	52448.1555	0
2255	2165	-465.7462	0	52448.1582	0
2256	2165	-465.7461	0	52448.1584	0
2257	2165	-465.7459	0	52448.1599	0
2258	2165	-465.7459	0	52448.1605	0
2259	2165	-465.7460	0	52448.1607	0
2260	2165	-465.7461	0	52448.1615	0
2261	2165	-465.7461	0	52448.1632	0
2262	2165	-465.7460	0	52448.1646	0
2263	2165	-465.7459	0	52448.1665	0
2264	2165	-465.7461	0	52448.1679	0
2265	2165	-465.7460	0	52448.1713	0
2266	2165	-465.7461	0	52448.1733	0
2267	2165	-465.7463	0	52448.1747	0
2268	2165	-465.7464	0	52448.1773	0
2269	2165	-465.7467	0	52448.1790	0
2270	2165	-465.7466	0	52448.1809	0
2271	2165	-465.7471	0	52448.1802	0
2272	2165	-465.7474	0	52448.1806	0
2273	2165	-465.7480	0	52448.1786	0
2274	2165	-465.7483	0	52448.1792	0
2275	2165	-465.7486	0	52448.1774	0
2276	2165	-465.7489	0	52448.1773	0
2277	2165	-465.7489	0	52448.1801	0
2278	2165	-465.7491	0	52448.1839	0
2279	2165	-465.7493	0	52448.1867	0
2280	2165	-465.7504	0	52448.1843	0
2281	2165	-465.7509	0	52448.1827	0
2282	2165	-465.7514	0	52448.1814	0
2283	2165	-465.7510	0	52448.1843	0
2284	2165	-465.7511	0	52448.1847	0
2285	2165	-465.7513	0	52448.1855	0
2286	2165	-465.7512	0	52448.1879	0
2287	2165	-465.7511	0	52448.1894	0
2288	2165	-465.7510	0	52448.1920	0
2290	2165	-465.7515	0	52448.1916	0
2291	2165	-465.7518	0	52448.1901	0
2292	2165	-465.7522	0	52448.1895	0
2293	2165	-465.7521	0	52448.1913	0
2294	2165	-465.7521	0	52448.1919	0
2295	2165	-465.7524	0	52448.1915	0
2296	2165	-465.7527	0	52448.1907	0
2297	2165	-465.7530	0	52448.1897	0
2298	2165	-465.7530	0	52448.1893	0
2299	2165	-465.7529	0	52448.1898	0
2300	2165	-465.7527	0	52448.1913	0
2301	2165	-465.7524	0	52448.1925	0
2302	2165	-465.7522	0	52448.1943	0
2303	2165	-465.7522	0	52448.1950	0
2304	2165	-465.7525	0	52448.1959	0
2305	2165	-465.7528	0	52448.1955	0
2306	2165	-465.7528	0	52448.1961	0
2307	2165	-465.7530	0	52448.1956	0
2308	2165	-465.7533	0	52448.1961	0
2309	2165	-465.7528	0	52448.2001	0
2310	2165	-465.7533	0	52448.1984	0
2311	2165	-465.7536	0	52448.1977	0
2312	2165	-465.7540	0	52448.1962	0
2313	2165	-465.7542	0	52448.1962	0
2314	2165	-465.7543	0	52448.1956	0
2315	2165	-465.7542	0	52448.1953	0
2316	2165	-465.7537	0	52448.1979	0
2317	2165	-465.7537	0	52448.1988	0
2318	2165	-465.7537	0	52448.1998	0
2319	2165	-465.7537	0	52448.1989	0
2320	2165	-465.7538	0	52448.1998	0
2321	2165	-465.7537	0	52448.2001	0
2322	2165	-465.7539	0	52448.2003	0
2323	2165	-465.7540	0	52448.2003	0
2324	2165	-465.7539	0	52448.2029	0
