1205	343	-463.4959	0	52532.4943	2
1206	343	-463.3456	0	52532.0274	2
1207	343	-463.1693	0	52531.6237	2
1208	343	-463.0081	0	52531.2808	2
1209	343	-462.7996	0	52531.1596	2
1210	343	-462.4929	0	52531.3113	2
1211	343	-462.2095	0	52531.1543	2
1212	343	-461.9715	0	52530.8867	2
1213	343	-461.7098	0	52530.7725	2
1214	343	-461.5718	0	52530.7346	2
1215	343	-461.4139	0	52530.5083	2
1216	343	-461.1444	0	52530.2079	2
1217	343	-460.8755	0	52529.6724	2
1218	343	-460.4729	0	52529.8479	2
1219	343	-460.2052	0	52529.4977	2
1220	343	-459.8791	0	52529.1402	2
1221	343	-459.6962	0	52528.3725	2
1222	343	-459.4250	0	52528.0700	2
1223	343	-459.1995	0	52527.7403	2
1224	343	-458.8527	0	52527.3792	2
1225	343	-458.4916	0	52527.0127	2
1226	343	-458.2412	0	52526.4341	2
1227	343	-457.8555	0	52525.9705	2
1228	343	-457.5500	0	52525.5635	2
1229	343	-457.2204	0	52524.7292	2
1230	343	-456.9053	0	52523.9445	2
1231	343	-456.6141	0	52523.1823	2
1232	343	-456.2471	0	52522.8721	2
1233	343	-455.9609	0	52522.5206	2
1234	343	-455.5609	0	52522.1279	2
1235	343	-455.1516	0	52521.7221	2
1236	343	-454.7119	0	52521.0718	2
1237	343	-454.4438	0	52520.3429	2
1238	343	-454.0598	0	52520.0388	2
1239	343	-453.7997	0	52519.1916	2
1240	343	-453.6684	0	52518.1162	2
1241	343	-453.3312	0	52517.9514	2
1242	343	-453.2403	0	52516.6093	2
1243	343	-453.2619	0	52515.8790	2
1244	343	-453.0108	0	52514.7882	2
