1522	2029	-465.7169	0	52447.9126	0
1523	2029	-465.7169	0	52447.9159	0
1524	2029	-465.7169	0	52447.9185	0
1525	2029	-465.7167	0	52447.9208	0
1526	2029	-465.7164	0	52447.9214	0
1527	2029	-465.7163	0	52447.9216	0
1528	2029	-465.7163	0	52447.9229	0
1529	2029	-465.7161	0	52447.9233	0
1530	2029	-465.7160	0	52447.9234	0
1531	2029	-465.7158	0	52447.9234	0
1532	2029	-465.7160	0	52447.9233	0
1533	2029	-465.7158	0	52447.9260	0
1534	2029	-465.7156	0	52447.9270	0
1535	2029	-465.7156	0	52447.9300	0
1536	2029	-465.7155	0	52447.9311	0
1537	2029	-465.7153	0	52447.9314	0
1538	2029	-465.7151	0	52447.9314	0
1539	2029	-465.7151	0	52447.9314	0
1540	2029	-465.7150	0	52447.9313	0
1541	2029	-465.7149	0	52447.9313	0
1542	2029	-465.7152	0	52447.9299	0
1543	2029	-465.7153	0	52447.9307	0
1544	2029	-465.7151	0	52447.9310	0
1545	2029	-465.7147	0	52447.9323	0
1546	2029	-465.7148	0	52447.9342	0
1547	2029	-465.7148	0	52447.9348	0
1548	2029	-465.7148	0	52447.9338	0
1549	2029	-465.7148	0	52447.9333	0
1550	2029	-465.7148	0	52447.9331	0
1551	2029	-465.7149	0	52447.9331	0
1552	2029	-465.7148	0	52447.9343	0
1553	2029	-465.7148	0	52447.9361	0
1554	2029	-465.7148	0	52447.9368	0
1555	2029	-465.7146	0	52447.9383	0
1556	2029	-465.7145	0	52447.9362	0
1557	2029	-465.7144	0	52447.9354	0
1558	2029	-465.7144	0	52447.9350	0
1559	2029	-465.7142	0	52447.9376	0
1560	2029	-465.7142	0	52447.9372	0
1561	2029	-465.7142	0	52447.9370	0
1562	2029	-465.7141	0	52447.9382	0
1563	2029	-465.7140	0	52447.9387	0
1564	2029	-465.7140	0	52447.9388	0
1565	2029	-465.7140	0	52447.9389	0
1566	2029	-465.7141	0	52447.9376	0
1567	2029	-465.7141	0	52447.9371	0
1568	2029	-465.7141	0	52447.9369	0
1569	2029	-465.7141	0	52447.9368	0
1570	2029	-465.7141	0	52447.9368	0
1571	2029	-465.7141	0	52447.9354	0
1572	2029	-465.7142	0	52447.9336	0
1573	2029	-465.7140	0	52447.9329	0
1574	2029	-465.7140	0	52447.9326	0
1575	2029	-465.7140	0	52447.9312	0
1576	2029	-465.7143	0	52447.9308	0
