1012	1891	-465.6738	0	52447.8069	0
1013	1891	-465.6739	0	52447.8109	0
1014	1891	-465.6746	0	52447.8124	0
1015	1891	-465.6758	0	52447.8149	0
1016	1891	-465.6768	0	52447.8141	0
1017	1891	-465.6773	0	52447.7994	0
1018	1891	-465.6779	0	52447.7937	0
1019	1891	-465.6784	0	52447.7823	0
1020	1891	-465.6794	0	52447.7905	0
1021	1891	-465.6804	0	52447.7931	0
1022	1891	-465.6814	0	52447.7961	0
1023	1891	-465.6821	0	52447.7939	0
1024	1891	-465.6827	0	52447.7985	0
1025	1891	-465.6833	0	52447.8020	0
1026	1891	-465.6839	0	52447.8035	0
1027	1891	-465.6847	0	52447.7989	0
1028	1891	-465.6854	0	52447.7955	0
1029	1891	-465.6861	0	52447.7943	0
1030	1891	-465.6868	0	52447.7976	0
1031	1891	-465.6875	0	52447.8007	0
1032	1891	-465.6885	0	52447.7968	0
1033	1891	-465.6894	0	52447.7954	0
1034	1891	-465.6902	0	52447.7932	0
1035	1891	-465.6907	0	52447.7925	0
1036	1891	-465.6910	0	52447.7923	0
1037	1891	-465.6916	0	52447.7923	0
1038	1891	-465.6924	0	52447.7871	0
1039	1891	-465.6932	0	52447.7818	0
1040	1891	-465.6939	0	52447.7727	0
1041	1891	-465.6946	0	52447.7674	0
1042	1891	-465.6953	0	52447.7618	0
1043	1891	-465.6957	0	52447.7580	0
1044	1891	-465.6961	0	52447.7529	0
1045	1891	-465.6966	0	52447.7532	0
1046	1891	-465.6968	0	52447.7553	0
1047	1891	-465.6971	0	52447.7544	0
1048	1891	-465.6975	0	52447.7541	0
1049	1891	-465.6979	0	52447.7523	0
1050	1891	-465.6980	0	52447.7555	0
1051	1891	-465.6984	0	52447.7569	0
1052	1891	-465.6988	0	52447.7631	0
1053	1891	-465.6990	0	52447.7618	0
1054	1891	-465.6997	0	52447.7577	0
1055	1891	-465.7002	0	52447.7505	0
1056	1891	-465.7007	0	52447.7518	0
1057	1891	-465.7010	0	52447.7524	0
1058	1891	-465.7015	0	52447.7527	0
1059	1891	-465.7019	0	52447.7510	0
1060	1891	-465.7021	0	52447.7504	0
1061	1891	-465.7025	0	52447.7484	0
1062	1891	-465.7028	0	52447.7439	0
1063	1891	-465.7031	0	52447.7441	0
1064	1891	-465.7037	0	52447.7445	0
1065	1891	-465.7041	0	52447.7427	0
1066	1891	-465.7044	0	52447.7402	0
1067	1891	-465.7047	0	52447.7374	0
1068	1891	-465.7050	0	52447.7345	0
1069	1891	-465.7053	0	52447.7335	0
1070	1891	-465.7057	0	52447.7292	0
1071	1891	-465.7058	0	52447.7297	0
1072	1891	-465.7062	0	52447.7260	0
1073	1891	-465.7067	0	52447.7146	0
1074	1891	-465.7071	0	52447.7125	0
1075	1891	-465.7075	0	52447.7139	0
1076	1891	-465.7075	0	52447.7145	0
1077	1891	-465.7077	0	52447.7149	0
1078	1891	-465.7084	0	52447.7133	0
1079	1891	-465.7087	0	52447.7127	0
1080	1891	-465.7088	0	52447.7126	0
1081	1891	-465.7092	0	52447.7044	0
1082	1891	-465.7093	0	52447.7014	0
1083	1891	-465.7096	0	52447.7004	0
1084	1891	-465.7101	0	52447.6981	0
1085	1891	-465.7103	0	52447.6952	0
1086	1891	-465.7108	0	52447.6943	0
1087	1891	-465.7111	0	52447.6920	0
1088	1891	-465.7113	0	52447.6933	0
1089	1891	-465.7116	0	52447.6940	0
1090	1891	-465.7121	0	52447.6923	0
1091	1891	-465.7125	0	52447.6918	0
1092	1891	-465.7126	0	52447.6916	0
1093	1891	-465.7129	0	52447.6895	0
1094	1891	-465.7129	0	52447.6888	0
1095	1891	-465.7128	0	52447.6885	0
1096	1891	-465.7128	0	52447.6842	0
1097	1891	-465.7129	0	52447.6848	0
1098	1891	-465.7129	0	52447.6829	0
1099	1891	-465.7130	0	52447.6779	0
1100	1891	-465.7130	0	52447.6761	0
1101	1891	-465.7131	0	52447.6755	0
1102	1891	-465.7131	0	52447.6731	0
1103	1891	-465.7132	0	52447.6701	0
1104	1891	-465.7133	0	52447.6712	0
1105	1891	-465.7135	0	52447.6696	0
1106	1891	-465.7132	0	52447.6689	0
1107	1891	-465.7131	0	52447.6710	0
1108	1891	-465.7132	0	52447.6696	0
1109	1891	-465.7133	0	52447.6714	0
1110	1891	-465.7133	0	52447.6721	0
1111	1891	-465.7133	0	52447.6724	0
1112	1891	-465.7135	0	52447.6704	0
1113	1891	-465.7135	0	52447.6718	0
1114	1891	-465.7137	0	52447.6746	0
1115	1891	-465.7138	0	52447.6801	0
1116	1891	-465.7139	0	52447.6822	0
1117	1891	-465.7141	0	52447.6830	0
1118	1891	-465.7145	0	52447.6812	0
1119	1891	-465.7148	0	52447.6806	0
1120	1891	-465.7150	0	52447.6824	0
1121	1891	-465.7150	0	52447.6832	0
1122	1891	-465.7153	0	52447.6835	0
1123	1891	-465.7156	0	52447.6858	0
1124	1891	-465.7161	0	52447.6846	0
1125	1891	-465.7163	0	52447.6864	0
1126	1891	-465.7163	0	52447.6911	0
1127	1891	-465.7165	0	52447.6930	0
1128	1891	-465.7168	0	52447.6938	0
1129	1891	-465.7172	0	52447.6941	0
1130	1891	-465.7173	0	52447.6963	0
1131	1891	-465.7177	0	52447.6993	0
1132	1891	-465.7180	0	52447.7005	0
1133	1891	-465.7181	0	52447.7008	0
1134	1891	-465.7184	0	52447.7010	0
1135	1891	-465.7187	0	52447.6990	0
1136	1891	-465.7187	0	52447.6982	0
1137	1891	-465.7188	0	52447.6999	0
1138	1891	-465.7188	0	52447.7027	0
1139	1891	-465.7186	0	52447.7058	0
1140	1891	-465.7188	0	52447.7069	0
1141	1891	-465.7190	0	52447.7053	0
1142	1891	-465.7191	0	52447.7046	0
1143	1891	-465.7191	0	52447.7064	0
1144	1891	-465.7191	0	52447.7071	0
1145	1891	-465.7190	0	52447.7072	0
1146	1891	-465.7189	0	52447.7073	0
1147	1891	-465.7190	0	52447.7073	0
1148	1891	-465.7192	0	52447.7073	0
1149	1891	-465.7194	0	52447.7052	0
