48	1678	-465.7403	0	52448.0818	0
49	1678	-465.7404	0	52448.0801	0
50	1678	-465.7403	0	52448.0813	0
51	1678	-465.7402	0	52448.0826	0
52	1678	-465.7403	0	52448.0831	0
53	1678	-465.7404	0	52448.0824	0
54	1678	-465.7407	0	52448.0821	0
55	1678	-465.7408	0	52448.0820	0
56	1678	-465.7409	0	52448.0829	0
57	1678	-465.7407	0	52448.0850	0
58	1678	-465.7407	0	52448.0858	0
59	1678	-465.7406	0	52448.0879	0
60	1678	-465.7406	0	52448.0878	0
61	1678	-465.7406	0	52448.0877	0
62	1678	-465.7407	0	52448.0876	0
63	1678	-465.7406	0	52448.0903	0
64	1678	-465.7407	0	52448.0913	0
65	1678	-465.7408	0	52448.0917	0
66	1678	-465.7408	0	52448.0927	0
67	1678	-465.7408	0	52448.0930	0
68	1678	-465.7407	0	52448.0931	0
69	1678	-465.7405	0	52448.0940	0
70	1678	-465.7403	0	52448.0952	0
71	1678	-465.7401	0	52448.0965	0
72	1678	-465.7400	0	52448.0970	0
73	1678	-465.7400	0	52448.0971	0
74	1678	-465.7399	0	52448.0971	0
75	1678	-465.7398	0	52448.0971	0
76	1678	-465.7394	0	52448.0997	0
77	1678	-465.7391	0	52448.1024	0
78	1678	-465.7392	0	52448.1034	0
79	1678	-465.7390	0	52448.1055	0
80	1678	-465.7390	0	52448.1053	0
81	1678	-465.7391	0	52448.1044	0
82	1678	-465.7391	0	52448.1048	0
83	1678	-465.7389	0	52448.1067	0
84	1678	-465.7387	0	52448.1091	0
85	1678	-465.7388	0	52448.1091	0
86	1678	-465.7390	0	52448.1083	0
87	1678	-465.7393	0	52448.1079	0
88	1678	-465.7393	0	52448.1095	0
89	1678	-465.7393	0	52448.1118	0
90	1678	-465.7394	0	52448.1126	0
91	1678	-465.7397	0	52448.1121	0
92	1678	-465.7399	0	52448.1118	0
93	1678	-465.7400	0	52448.1117	0
94	1678	-465.7402	0	52448.1126	0
95	1678	-465.7400	0	52448.1145	0
96	1678	-465.7398	0	52448.1160	0
97	1678	-465.7397	0	52448.1166	0
98	1678	-465.7395	0	52448.1168	0
99	1678	-465.7393	0	52448.1168	0
100	1678	-465.7393	0	52448.1176	0
101	1678	-465.7390	0	52448.1204	0
102	1678	-465.7389	0	52448.1214	0
103	1678	-465.7390	0	52448.1218	0
104	1678	-465.7390	0	52448.1219	0
105	1678	-465.7390	0	52448.1219	0
106	1678	-465.7390	0	52448.1219	0
107	1678	-465.7389	0	52448.1235	0
108	1678	-465.7388	0	52448.1232	0
109	1678	-465.7387	0	52448.1231	0
110	1678	-465.7386	0	52448.1230	0
111	1678	-465.7386	0	52448.1230	0
112	1678	-465.7386	0	52448.1246	0
113	1678	-465.7386	0	52448.1260	0
114	1678	-465.7385	0	52448.1282	0
115	1678	-465.7387	0	52448.1290	0
116	1678	-465.7386	0	52448.1300	0
117	1678	-465.7386	0	52448.1312	0
118	1678	-465.7386	0	52448.1308	0
119	1678	-465.7385	0	52448.1323	0
120	1678	-465.7384	0	52448.1336	0
121	1678	-465.7383	0	52448.1348	0
122	1678	-465.7383	0	52448.1353	0
123	1678	-465.7383	0	52448.1362	0
124	1678	-465.7383	0	52448.1373	0
125	1678	-465.7383	0	52448.1393	0
126	1678	-465.7380	0	52448.1415	0
127	1678	-465.7380	0	52448.1432	0
128	1678	-465.7379	0	52448.1445	0
129	1678	-465.7379	0	52448.1449	0
130	1678	-465.7379	0	52448.1458	0
131	1678	-465.7379	0	52448.1477	0
132	1678	-465.7376	0	52448.1499	0
133	1678	-465.7376	0	52448.1506	0
134	1678	-465.7374	0	52448.1509	0
135	1678	-465.7372	0	52448.1524	0
136	1678	-465.7373	0	52448.1530	0
137	1678	-465.7373	0	52448.1532	0
138	1678	-465.7372	0	52448.1554	0
139	1678	-465.7371	0	52448.1563	0
140	1678	-465.7372	0	52448.1566	0
141	1678	-465.7373	0	52448.1574	0
142	1678	-465.7373	0	52448.1576	0
143	1678	-465.7373	0	52448.1592	0
144	1678	-465.7371	0	52448.1612	0
145	1678	-465.7371	0	52448.1620	0
146	1678	-465.7369	0	52448.1622	0
147	1678	-465.7370	0	52448.1615	0
148	1678	-465.7370	0	52448.1619	0
149	1678	-465.7368	0	52448.1635	0
150	1678	-465.7368	0	52448.1656	0
151	1678	-465.7366	0	52448.1670	0
152	1678	-465.7367	0	52448.1676	0
153	1678	-465.7369	0	52448.1677	0
154	1678	-465.7370	0	52448.1692	0
155	1678	-465.7370	0	52448.1705	0
156	1678	-465.7370	0	52448.1716	0
157	1678	-465.7369	0	52448.1735	0
158	1678	-465.7366	0	52448.1741	0
159	1678	-465.7363	0	52448.1743	0
160	1678	-465.7362	0	52448.1729	0
161	1678	-465.7360	0	52448.1745	0
162	1678	-465.7358	0	52448.1771	0
163	1678	-465.7356	0	52448.1788	0
164	1678	-465.7356	0	52448.1801	0
165	1678	-465.7357	0	52448.1806	0
166	1678	-465.7356	0	52448.1807	0
167	1678	-465.7356	0	52448.1800	0
168	1678	-465.7354	0	52448.1825	0
169	1678	-465.7353	0	52448.1841	0
170	1678	-465.7352	0	52448.1847	0
171	1678	-465.7352	0	52448.1848	0
172	1678	-465.7355	0	52448.1842	0
173	1678	-465.7354	0	52448.1860	0
174	1678	-465.7352	0	52448.1880	0
175	1678	-465.7352	0	52448.1887	0
176	1678	-465.7354	0	52448.1890	0
177	1678	-465.7356	0	52448.1883	0
178	1678	-465.7357	0	52448.1888	0
179	1678	-465.7357	0	52448.1889	0
180	1678	-465.7356	0	52448.1903	0
181	1678	-465.7354	0	52448.1928	0
182	1678	-465.7352	0	52448.1930	0
183	1678	-465.7350	0	52448.1931	0
184	1678	-465.7350	0	52448.1931	0
185	1678	-465.7350	0	52448.1931	0
186	1678	-465.7348	0	52448.1937	0
187	1678	-465.7348	0	52448.1946	0
188	1678	-465.7349	0	52448.1956	0
189	1678	-465.7350	0	52448.1953	0
190	1678	-465.7351	0	52448.1951	0
191	1678	-465.7352	0	52448.1944	0
192	1678	-465.7352	0	52448.1947	0
193	1678	-465.7350	0	52448.1962	0
194	1678	-465.7348	0	52448.1974	0
195	1678	-465.7346	0	52448.1971	0
196	1678	-465.7344	0	52448.1984	0
197	1678	-465.7343	0	52448.1988	0
198	1678	-465.7342	0	52448.1983	0
199	1678	-465.7341	0	52448.2000	0
200	1678	-465.7340	0	52448.2013	0
201	1678	-465.7338	0	52448.2031	0
202	1678	-465.7340	0	52448.2025	0
203	1678	-465.7341	0	52448.2022	0
204	1678	-465.7343	0	52448.2014	0
205	1678	-465.7343	0	52448.2024	0
206	1678	-465.7339	0	52448.2053	0
207	1678	-465.7337	0	52448.2077	0
208	1678	-465.7335	0	52448.2073	0
209	1678	-465.7336	0	52448.2078	0
210	1678	-465.7336	0	52448.2079	0
211	1678	-465.7335	0	52448.2092	0
212	1678	-465.7334	0	52448.2109	0
213	1678	-465.7336	0	52448.2122	0
214	1678	-465.7337	0	52448.2133	0
215	1678	-465.7338	0	52448.2137	0
216	1678	-465.7337	0	52448.2144	0
217	1678	-465.7336	0	52448.2165	0
218	1678	-465.7335	0	52448.2179	0
219	1678	-465.7333	0	52448.2203	0
220	1678	-465.7332	0	52448.2205	0
221	1678	-465.7332	0	52448.2205	0
222	1678	-465.7333	0	52448.2199	0
223	1678	-465.7332	0	52448.2221	0
224	1678	-465.7332	0	52448.2247	0
225	1678	-465.7333	0	52448.2257	0
226	1678	-465.7335	0	52448.2260	0
227	1678	-465.7335	0	52448.2261	0
228	1678	-465.7336	0	52448.2273	0
229	1678	-465.7335	0	52448.2295	0
230	1678	-465.7332	0	52448.2321	0
231	1678	-465.7330	0	52448.2348	0
232	1678	-465.7332	0	52448.2346	0
233	1678	-465.7332	0	52448.2345	0
234	1678	-465.7334	0	52448.2344	0
235	1678	-465.7333	0	52448.2367	0
236	1678	-465.7332	0	52448.2392	0
237	1678	-465.7334	0	52448.2402	0
238	1678	-465.7334	0	52448.2416	0
239	1678	-465.7335	0	52448.2421	0
240	1678	-465.7335	0	52448.2429	0
241	1678	-465.7334	0	52448.2436	0
242	1678	-465.7334	0	52448.2450	0
243	1678	-465.7331	0	52448.2467	0
244	1678	-465.7329	0	52448.2472	0
245	1678	-465.7327	0	52448.2474	0
246	1678	-465.7325	0	52448.2491	0
247	1678	-465.7323	0	52448.2502	0
248	1678	-465.7321	0	52448.2518	0
249	1678	-465.7319	0	52448.2539	0
250	1678	-465.7317	0	52448.2547	0
251	1678	-465.7318	0	52448.2544	0
252	1678	-465.7318	0	52448.2543	0
253	1678	-465.7318	0	52448.2536	0
254	1678	-465.7316	0	52448.2539	0
255	1678	-465.7313	0	52448.2551	0
256	1678	-465.7311	0	52448.2560	0
257	1678	-465.7309	0	52448.2563	0
258	1678	-465.7307	0	52448.2570	0
259	1678	-465.7306	0	52448.2566	0
260	1678	-465.7305	0	52448.2570	0
261	1678	-465.7303	0	52448.2577	0
262	1678	-465.7300	0	52448.2601	0
263	1678	-465.7300	0	52448.2615	0
264	1678	-465.7299	0	52448.2620	0
265	1678	-465.7299	0	52448.2616	0
266	1678	-465.7299	0	52448.2615	0
267	1678	-465.7299	0	52448.2625	0
268	1678	-465.7297	0	52448.2639	0
269	1678	-465.7294	0	52448.2660	0
270	1678	-465.7292	0	52448.2667	0
271	1678	-465.7290	0	52448.2670	0
272	1678	-465.7289	0	52448.2676	0
273	1678	-465.7289	0	52448.2678	0
274	1678	-465.7287	0	52448.2683	0
275	1678	-465.7287	0	52448.2690	0
276	1678	-465.7288	0	52448.2698	0
277	1678	-465.7288	0	52448.2701	0
278	1678	-465.7289	0	52448.2701	0
279	1678	-465.7290	0	52448.2691	0
280	1678	-465.7291	0	52448.2692	0
281	1678	-465.7289	0	52448.2708	0
282	1678	-465.7286	0	52448.2729	0
283	1678	-465.7283	0	52448.2732	0
284	1678	-465.7281	0	52448.2738	0
285	1678	-465.7281	0	52448.2740	0
286	1678	-465.7279	0	52448.2751	0
287	1678	-465.7277	0	52448.2770	0
288	1678	-465.7274	0	52448.2792	0
289	1678	-465.7277	0	52448.2790	0
290	1678	-465.7281	0	52448.2779	0
291	1678	-465.7280	0	52448.2789	0
292	1678	-465.7278	0	52448.2803	0
293	1678	-465.7275	0	52448.2813	0
294	1678	-465.7274	0	52448.2827	0
295	1678	-465.7270	0	52448.2866	0
296	1678	-465.7265	0	52448.2900	0
297	1678	-465.7266	0	52448.2913	0
298	1678	-465.7268	0	52448.2902	0
299	1678	-465.7270	0	52448.2883	0
300	1678	-465.7270	0	52448.2880	0
301	1678	-465.7269	0	52448.2903	0
302	1678	-465.7268	0	52448.2921	0
303	1678	-465.7269	0	52448.2928	0
304	1678	-465.7268	0	52448.2935	0
305	1678	-465.7268	0	52448.2927	0
306	1678	-465.7267	0	52448.2934	0
307	1678	-465.7266	0	52448.2946	0
308	1678	-465.7262	0	52448.2964	0
309	1678	-465.7259	0	52448.2985	0
310	1678	-465.7258	0	52448.2983	0
311	1678	-465.7256	0	52448.2982	0
312	1678	-465.7254	0	52448.2986	0
313	1678	-465.7252	0	52448.2992	0
314	1678	-465.7248	0	52448.3012	0
315	1678	-465.7244	0	52448.3034	0
316	1678	-465.7240	0	52448.3041	0
317	1678	-465.7237	0	52448.3048	0
318	1678	-465.7234	0	52448.3051	0
319	1678	-465.7231	0	52448.3056	0
320	1678	-465.7227	0	52448.3062	0
321	1678	-465.7223	0	52448.3069	0
322	1678	-465.7221	0	52448.3075	0
323	1678	-465.7219	0	52448.3082	0
324	1678	-465.7216	0	52448.3089	0
325	1678	-465.7215	0	52448.3091	0
326	1678	-465.7212	0	52448.3101	0
327	1678	-465.7210	0	52448.3118	0
328	1678	-465.7209	0	52448.3137	0
329	1678	-465.7209	0	52448.3140	0
330	1678	-465.7208	0	52448.3149	0
331	1678	-465.7206	0	52448.3152	0
332	1678	-465.7202	0	52448.3158	0
333	1678	-465.7200	0	52448.3159	0
334	1678	-465.7196	0	52448.3173	0
335	1678	-465.7193	0	52448.3178	0
336	1678	-465.7190	0	52448.3179	0
337	1678	-465.7187	0	52448.3184	0
338	1678	-465.7183	0	52448.3194	0
339	1678	-465.7181	0	52448.3202	0
340	1678	-465.7179	0	52448.3209	0
341	1678	-465.7178	0	52448.3216	0
342	1678	-465.7177	0	52448.3231	0
343	1678	-465.7176	0	52448.3224	0
344	1678	-465.7175	0	52448.3216	0
345	1678	-465.7173	0	52448.3226	0
346	1678	-465.7170	0	52448.3238	0
347	1678	-465.7167	0	52448.3260	0
348	1678	-465.7166	0	52448.3255	0
349	1678	-465.7166	0	52448.3253	0
350	1678	-465.7167	0	52448.3252	0
351	1678	-465.7166	0	52448.3260	0
352	1678	-465.7165	0	52448.3279	0
353	1678	-465.7165	0	52448.3291	0
354	1678	-465.7166	0	52448.3308	0
355	1678	-465.7168	0	52448.3305	0
356	1678	-465.7168	0	52448.3300	0
357	1678	-465.7170	0	52448.3298	0
358	1678	-465.7169	0	52448.3326	0
359	1678	-465.7169	0	52448.3349	0
360	1678	-465.7170	0	52448.3357	0
361	1678	-465.7171	0	52448.3360	0
362	1678	-465.7172	0	52448.3365	0
363	1678	-465.7174	0	52448.3362	0
364	1678	-465.7174	0	52448.3381	0
365	1678	-465.7173	0	52448.3404	0
366	1678	-465.7176	0	52448.3413	0
367	1678	-465.7180	0	52448.3403	0
368	1678	-465.7182	0	52448.3408	0
369	1678	-465.7183	0	52448.3409	0
370	1678	-465.7184	0	52448.3421	0
371	1678	-465.7183	0	52448.3449	0
372	1678	-465.7184	0	52448.3460	0
373	1678	-465.7183	0	52448.3463	0
374	1678	-465.7183	0	52448.3464	0
375	1678	-465.7184	0	52448.3461	0
376	1678	-465.7184	0	52448.3459	0
377	1678	-465.7184	0	52448.3474	0
378	1678	-465.7183	0	52448.3491	0
379	1678	-465.7183	0	52448.3497	0
380	1678	-465.7184	0	52448.3499	0
381	1678	-465.7183	0	52448.3503	0
382	1678	-465.7183	0	52448.3512	0
383	1678	-465.7182	0	52448.3531	0
384	1678	-465.7180	0	52448.3545	0
385	1678	-465.7180	0	52448.3550	0
386	1678	-465.7179	0	52448.3560	0
387	1678	-465.7179	0	52448.3555	0
388	1678	-465.7178	0	52448.3546	0
389	1678	-465.7179	0	52448.3549	0
390	1678	-465.7178	0	52448.3566	0
391	1678	-465.7179	0	52448.3579	0
392	1678	-465.7179	0	52448.3584	0
393	1678	-465.7180	0	52448.3582	0
394	1678	-465.7182	0	52448.3577	0
395	1678	-465.7182	0	52448.3586	0
396	1678	-465.7181	0	52448.3608	0
397	1678	-465.7179	0	52448.3623	0
398	1678	-465.7178	0	52448.3633	0
399	1678	-465.7176	0	52448.3640	0
400	1678	-465.7176	0	52448.3638	0
401	1678	-465.7175	0	52448.3637	0
402	1678	-465.7175	0	52448.3637	0
403	1678	-465.7174	0	52448.3651	0
404	1678	-465.7174	0	52448.3667	0
405	1678	-465.7174	0	52448.3673	0
406	1678	-465.7175	0	52448.3678	0
407	1678	-465.7175	0	52448.3684	0
408	1678	-465.7175	0	52448.3696	0
409	1678	-465.7174	0	52448.3722	0
410	1678	-465.7172	0	52448.3742	0
411	1678	-465.7172	0	52448.3753	0
412	1678	-465.7170	0	52448.3763	0
413	1678	-465.7172	0	52448.3760	0
414	1678	-465.7172	0	52448.3769	0
415	1678	-465.7170	0	52448.3792	0
416	1678	-465.7169	0	52448.3808	0
417	1678	-465.7171	0	52448.3817	0
418	1678	-465.7173	0	52448.3819	0
419	1678	-465.7174	0	52448.3823	0
420	1678	-465.7173	0	52448.3828	0
421	1678	-465.7173	0	52448.3836	0
422	1678	-465.7171	0	52448.3849	0
423	1678	-465.7169	0	52448.3870	0
424	1678	-465.7166	0	52448.3878	0
425	1678	-465.7164	0	52448.3874	0
426	1678	-465.7161	0	52448.3882	0
427	1678	-465.7159	0	52448.3894	0
428	1678	-465.7156	0	52448.3912	0
429	1678	-465.7155	0	52448.3918	0
430	1678	-465.7153	0	52448.3933	0
431	1678	-465.7153	0	52448.3935	0
432	1678	-465.7151	0	52448.3939	0
433	1678	-465.7149	0	52448.3937	0
434	1678	-465.7146	0	52448.3948	0
435	1678	-465.7142	0	52448.3962	0
436	1678	-465.7138	0	52448.3970	0
437	1678	-465.7134	0	52448.3970	0
438	1678	-465.7131	0	52448.3976	0
439	1678	-465.7129	0	52448.3975	0
440	1678	-465.7127	0	52448.3983	0
441	1678	-465.7125	0	52448.3996	0
442	1678	-465.7125	0	52448.4010	0
443	1678	-465.7125	0	52448.4012	0
444	1678	-465.7124	0	52448.4012	0
445	1678	-465.7125	0	52448.4009	0
446	1678	-465.7125	0	52448.4017	0
447	1678	-465.7124	0	52448.4026	0
448	1678	-465.7123	0	52448.4038	0
449	1678	-465.7119	0	52448.4049	0
450	1678	-465.7116	0	52448.4062	0
451	1678	-465.7114	0	52448.4066	0
452	1678	-465.7114	0	52448.4071	0
453	1678	-465.7114	0	52448.4082	0
454	1678	-465.7114	0	52448.4091	0
455	1678	-465.7114	0	52448.4104	0
456	1678	-465.7116	0	52448.4114	0
457	1678	-465.7116	0	52448.4117	0
458	1678	-465.7118	0	52448.4125	0
459	1678	-465.7118	0	52448.4136	0
460	1678	-465.7116	0	52448.4151	0
461	1678	-465.7115	0	52448.4163	0
462	1678	-465.7111	0	52448.4173	0
463	1678	-465.7108	0	52448.4182	0
464	1678	-465.7106	0	52448.4185	0
465	1678	-465.7105	0	52448.4183	0
466	1678	-465.7103	0	52448.4194	0
467	1678	-465.7101	0	52448.4206	0
468	1678	-465.7100	0	52448.4221	0
469	1678	-465.7099	0	52448.4230	0
470	1678	-465.7099	0	52448.4230	0
471	1678	-465.7099	0	52448.4230	0
472	1678	-465.7097	0	52448.4241	0
473	1678	-465.7096	0	52448.4253	0
474	1678	-465.7094	0	52448.4277	0
475	1678	-465.7093	0	52448.4277	0
476	1678	-465.7090	0	52448.4285	0
477	1678	-465.7088	0	52448.4291	0
478	1678	-465.7089	0	52448.4295	0
479	1678	-465.7089	0	52448.4305	0
480	1678	-465.7089	0	52448.4316	0
481	1678	-465.7089	0	52448.4334	0
482	1678	-465.7091	0	52448.4345	0
483	1678	-465.7092	0	52448.4349	0
484	1678	-465.7091	0	52448.4353	0
485	1678	-465.7091	0	52448.4370	0
486	1678	-465.7090	0	52448.4384	0
487	1678	-465.7090	0	52448.4392	0
488	1678	-465.7090	0	52448.4391	0
489	1678	-465.7090	0	52448.4394	0
490	1678	-465.7090	0	52448.4399	0
491	1678	-465.7091	0	52448.4399	0
492	1678	-465.7091	0	52448.4414	0
493	1678	-465.7092	0	52448.4429	0
494	1678	-465.7092	0	52448.4435	0
495	1678	-465.7093	0	52448.4442	0
496	1678	-465.7094	0	52448.4459	0
497	1678	-465.7093	0	52448.4463	0
498	1678	-465.7091	0	52448.4489	0
499	1678	-465.7091	0	52448.4506	0
500	1678	-465.7090	0	52448.4507	0
501	1678	-465.7089	0	52448.4514	0
502	1678	-465.7089	0	52448.4514	0
503	1678	-465.7088	0	52448.4519	0
504	1678	-465.7087	0	52448.4530	0
505	1678	-465.7087	0	52448.4549	0
506	1678	-465.7086	0	52448.4558	0
507	1678	-465.7087	0	52448.4558	0
508	1678	-465.7087	0	52448.4558	0
509	1678	-465.7087	0	52448.4558	0
510	1678	-465.7086	0	52448.4572	0
511	1678	-465.7084	0	52448.4591	0
512	1678	-465.7084	0	52448.4603	0
513	1678	-465.7082	0	52448.4612	0
514	1678	-465.7081	0	52448.4615	0
515	1678	-465.7080	0	52448.4620	0
516	1678	-465.7079	0	52448.4633	0
517	1678	-465.7079	0	52448.4643	0
518	1678	-465.7081	0	52448.4655	0
519	1678	-465.7082	0	52448.4666	0
520	1678	-465.7082	0	52448.4670	0
521	1678	-465.7083	0	52448.4669	0
522	1678	-465.7082	0	52448.4679	0
523	1678	-465.7080	0	52448.4696	0
524	1678	-465.7078	0	52448.4707	0
525	1678	-465.7076	0	52448.4713	0
526	1678	-465.7073	0	52448.4715	0
527	1678	-465.7071	0	52448.4724	0
528	1678	-465.7069	0	52448.4737	0
529	1678	-465.7067	0	52448.4752	0
530	1678	-465.7067	0	52448.4766	0
531	1678	-465.7070	0	52448.4770	0
532	1678	-465.7071	0	52448.4770	0
533	1678	-465.7072	0	52448.4769	0
534	1678	-465.7072	0	52448.4781	0
535	1678	-465.7071	0	52448.4792	0
536	1678	-465.7070	0	52448.4809	0
537	1678	-465.7069	0	52448.4819	0
538	1678	-465.7067	0	52448.4812	0
539	1678	-465.7066	0	52448.4815	0
540	1678	-465.7064	0	52448.4835	0
541	1678	-465.7061	0	52448.4848	0
542	1678	-465.7059	0	52448.4870	0
543	1678	-465.7058	0	52448.4885	0
544	1678	-465.7057	0	52448.4895	0
545	1678	-465.7055	0	52448.4900	0
546	1678	-465.7053	0	52448.4902	0
547	1678	-465.7050	0	52448.4904	0
548	1678	-465.7048	0	52448.4911	0
549	1678	-465.7045	0	52448.4909	0
550	1678	-465.7041	0	52448.4904	0
551	1678	-465.7039	0	52448.4904	0
552	1678	-465.7035	0	52448.4908	0
553	1678	-465.7033	0	52448.4928	0
554	1678	-465.7030	0	52448.4952	0
555	1678	-465.7028	0	52448.4963	0
556	1678	-465.7028	0	52448.4969	0
557	1678	-465.7027	0	52448.4979	0
558	1678	-465.7025	0	52448.4988	0
559	1678	-465.7022	0	52448.4993	0
560	1678	-465.7018	0	52448.5008	0
561	1678	-465.7014	0	52448.5008	0
562	1678	-465.7009	0	52448.5015	0
563	1678	-465.7003	0	52448.5020	0
564	1678	-465.6999	0	52448.5027	0
565	1678	-465.6995	0	52448.5068	0
566	1678	-465.6990	0	52448.5104	0
567	1678	-465.6985	0	52448.5130	0
568	1678	-465.6983	0	52448.5145	0
569	1678	-465.6980	0	52448.5157	0
570	1678	-465.6978	0	52448.5161	0
571	1678	-465.6976	0	52448.5174	0
572	1678	-465.6974	0	52448.5187	0
573	1678	-465.6972	0	52448.5207	0
574	1678	-465.6970	0	52448.5212	0
575	1678	-465.6972	0	52448.5217	0
576	1678	-465.6977	0	52448.5223	0
577	1678	-465.6984	0	52448.5236	0
578	1678	-465.6994	0	52448.5251	0
579	1678	-465.7003	0	52448.5264	0
580	1678	-465.7012	0	52448.5265	0
581	1678	-465.7021	0	52448.5271	0
582	1678	-465.7027	0	52448.5274	0
583	1678	-465.7030	0	52448.5283	0
584	1678	-465.7031	0	52448.5292	0
585	1678	-465.7030	0	52448.5303	0
586	1678	-465.7030	0	52448.5310	0
587	1678	-465.7031	0	52448.5311	0
588	1678	-465.7032	0	52448.5308	0
589	1678	-465.7031	0	52448.5314	0
590	1678	-465.7031	0	52448.5315	0
591	1678	-465.7032	0	52448.5321	0
592	1678	-465.7035	0	52448.5320	0
593	1678	-465.7037	0	52448.5313	0
594	1678	-465.7039	0	52448.5307	0
595	1678	-465.7041	0	52448.5302	0
596	1678	-465.7042	0	52448.5298	0
597	1678	-465.7044	0	52448.5296	0
598	1678	-465.7045	0	52448.5292	0
599	1678	-465.7047	0	52448.5285	0
600	1678	-465.7050	0	52448.5273	0
601	1678	-465.7052	0	52448.5270	0
602	1678	-465.7056	0	52448.5270	0
603	1678	-465.7059	0	52448.5277	0
604	1678	-465.7065	0	52448.5282	0
605	1678	-465.7072	0	52448.5282	0
606	1678	-465.7078	0	52448.5282	0
607	1678	-465.7084	0	52448.5286	0
608	1678	-465.7088	0	52448.5295	0
609	1678	-465.7093	0	52448.5302	0
610	1678	-465.7095	0	52448.5318	0
611	1678	-465.7100	0	52448.5325	0
612	1678	-465.7105	0	52448.5328	0
613	1678	-465.7109	0	52448.5333	0
614	1678	-465.7110	0	52448.5356	0
615	1678	-465.7112	0	52448.5388	0
616	1678	-465.7113	0	52448.5437	0
617	1678	-465.7110	0	52448.5502	0
618	1678	-465.7105	0	52448.5575	0
619	1678	-465.7099	0	52448.5650	0
620	1678	-465.7092	0	52448.5729	0
621	1678	-465.7086	0	52448.5790	0
622	1678	-465.7081	0	52448.5840	0
623	1678	-465.7079	0	52448.5868	0
624	1678	-465.7079	0	52448.5881	0
625	1678	-465.7079	0	52448.5886	0
626	1678	-465.7079	0	52448.5900	0
627	1678	-465.7079	0	52448.5910	0
628	1678	-465.7080	0	52448.5921	0
629	1678	-465.7082	0	52448.5927	0
630	1678	-465.7083	0	52448.5932	0
631	1678	-465.7085	0	52448.5933	0
632	1678	-465.7084	0	52448.5944	0
633	1678	-465.7082	0	52448.5956	0
634	1678	-465.7081	0	52448.5970	0
635	1678	-465.7081	0	52448.5974	0
636	1678	-465.7080	0	52448.5978	0
637	1678	-465.7080	0	52448.5980	0
638	1678	-465.7080	0	52448.5992	0
639	1678	-465.7079	0	52448.6003	0
640	1678	-465.7078	0	52448.6014	0
641	1678	-465.7078	0	52448.6020	0
642	1678	-465.7077	0	52448.6023	0
643	1678	-465.7077	0	52448.6025	0
644	1678	-465.7076	0	52448.6037	0
645	1678	-465.7073	0	52448.6049	0
646	1678	-465.7070	0	52448.6060	0
647	1678	-465.7067	0	52448.6066	0
648	1678	-465.7064	0	52448.6070	0
649	1678	-465.7062	0	52448.6076	0
650	1678	-465.7059	0	52448.6091	0
651	1678	-465.7057	0	52448.6103	0
652	1678	-465.7055	0	52448.6116	0
653	1678	-465.7054	0	52448.6123	0
654	1678	-465.7053	0	52448.6130	0
655	1678	-465.7051	0	52448.6134	0
656	1678	-465.7050	0	52448.6148	0
657	1678	-465.7048	0	52448.6162	0
658	1678	-465.7045	0	52448.6174	0
659	1678	-465.7043	0	52448.6182	0
660	1678	-465.7042	0	52448.6186	0
661	1678	-465.7040	0	52448.6194	0
662	1678	-465.7039	0	52448.6209	0
663	1678	-465.7036	0	52448.6221	0
664	1678	-465.7035	0	52448.6233	0
665	1678	-465.7034	0	52448.6239	0
666	1678	-465.7034	0	52448.6245	0
