32	1692	-452.0513	0	52521.1519	0
35	1692	-452.2365	0	52521.1456	0
36	1692	-452.2779	0	52519.5964	0
37	1692	-452.2882	0	52519.0614	0
38	1692	-452.3600	0	52518.7009	0
39	1692	-452.4295	0	52518.3829	0
40	1692	-452.4792	0	52518.7225	0
41	1692	-452.5428	0	52519.0809	0
42	1692	-452.5877	0	52519.2326	0
43	1692	-452.6217	0	52519.3031	0
44	1692	-452.6494	0	52518.9282	0
45	1692	-452.6612	0	52519.0039	0
46	1692	-452.6871	0	52519.0426	0
47	1692	-452.7687	0	52518.8718	0
48	1692	-452.8413	0	52519.0335	0
49	1692	-452.9108	0	52519.1098	0
50	1692	-452.9330	0	52518.9362	0
51	1692	-453.0034	0	52518.8891	0
52	1692	-453.0042	0	52518.8664	0
53	1692	-452.9986	0	52518.8577	0
54	1692	-453.0119	0	52518.6579	0
55	1692	-453.0327	0	52518.5860	0
56	1692	-453.0180	0	52518.1351	0
57	1692	-453.0335	0	52517.9772	0
58	1692	-453.0626	0	52517.7207	0
59	1692	-453.0932	0	52517.4161	0
60	1692	-453.1031	0	52517.7372	0
61	1692	-453.0860	0	52518.8902	0
62	1692	-453.0538	0	52518.3047	0
63	1692	-452.9998	0	52518.4738	0
64	1692	-452.9874	0	52518.9587	0
65	1692	-453.0061	0	52519.5425	0
66	1692	-453.0311	0	52519.9713	0
67	1692	-453.0561	0	52520.1438	0
68	1692	-453.0763	0	52520.0045	0
69	1692	-453.0768	0	52520.1447	0
70	1692	-453.0696	0	52519.9910	0
71	1692	-453.0601	0	52519.9300	0
72	1692	-453.0316	0	52519.8934	0
73	1692	-453.0372	0	52519.8809	0
74	1692	-453.0345	0	52519.8718	0
75	1692	-453.0289	0	52519.8706	0
76	1692	-453.0263	0	52519.8653	0
77	1692	-453.0261	0	52520.2674	0
78	1692	-453.0288	0	52520.8196	0
79	1692	-453.0495	0	52521.0273	0
80	1692	-453.0604	0	52521.2997	0
81	1692	-453.0715	0	52521.2022	0
82	1692	-453.1199	0	52520.7645	0
83	1692	-453.2055	0	52520.6168	0
84	1692	-453.2792	0	52520.5757	0
85	1692	-453.3482	0	52520.3684	0
86	1692	-453.4135	0	52520.2979	0
87	1692	-453.4973	0	52520.2872	0
88	1692	-453.5794	0	52520.1007	0
89	1692	-453.6473	0	52519.8409	0
90	1692	-453.6880	0	52519.5399	0
91	1692	-453.7620	0	52519.0379	0
92	1692	-453.7702	0	52519.0443	0
93	1692	-453.7577	0	52519.2547	0
94	1692	-453.7728	0	52519.3496	0
95	1692	-453.8191	0	52519.3992	0
96	1692	-453.7999	0	52519.6083	0
97	1692	-453.8179	0	52519.4926	0
98	1692	-453.8844	0	52520.0890	0
99	1692	-453.9720	0	52520.1214	0
100	1692	-454.0052	0	52520.1351	0
101	1692	-454.0357	0	52520.3501	0
102	1692	-454.0266	0	52520.2109	0
118	1692	-454.9878	0	52519.1612	0
119	1692	-454.9791	0	52519.5470	0
120	1692	-454.9744	0	52519.6869	0
121	1692	-454.9605	0	52520.1415	0
122	1692	-454.9781	0	52520.3168	0
123	1692	-455.0079	0	52520.1936	0
124	1692	-455.0201	0	52520.3456	0
125	1692	-455.0192	0	52520.5997	0
126	1692	-455.0249	0	52521.0972	0
127	1692	-455.0514	0	52521.0891	0
128	1692	-455.0564	0	52521.2795	0
129	1692	-455.0625	0	52521.1540	0
130	1692	-455.0373	0	52521.4928	0
131	1692	-455.0440	0	52521.8196	0
132	1692	-455.0454	0	52521.9362	0
133	1692	-455.0509	0	52521.7751	0
134	1692	-455.0690	0	52521.9148	0
135	1692	-455.0719	0	52522.1592	0
136	1692	-455.0798	0	52522.2466	0
137	1692	-455.0674	0	52522.2722	0
138	1692	-455.0902	0	52522.0850	0
139	1692	-455.0861	0	52522.6047	0
140	1692	-455.0858	0	52522.7920	0
141	1692	-455.0866	0	52522.8565	0
142	1692	-455.0611	0	52523.2515	0
143	1692	-455.0732	0	52523.2150	0
144	1692	-455.0588	0	52523.1886	0
145	1692	-455.0500	0	52523.1698	0
146	1692	-455.0720	0	52522.7796	0
147	1692	-455.0816	0	52522.6300	0
148	1692	-455.0829	0	52522.7654	0
149	1692	-455.0390	0	52523.1855	0
150	1692	-455.0516	0	52522.9701	0
151	1692	-455.0581	0	52522.8879	0
152	1692	-455.0890	0	52522.4635	0
153	1692	-455.0780	0	52522.3010	0
154	1692	-455.0729	0	52522.0485	0
155	1692	-455.0635	0	52522.1468	0
156	1692	-455.0601	0	52522.1854	0
157	1692	-455.0800	0	52522.2095	0
158	1692	-455.0849	0	52522.6083	0
159	1692	-455.0874	0	52522.7596	0
160	1692	-455.0864	0	52523.0068	0
161	1692	-455.0890	0	52523.0994	0
162	1692	-455.0942	0	52522.9367	0
163	1692	-455.0954	0	52523.0712	0
164	1692	-455.0972	0	52523.1168	0
165	1692	-455.0706	0	52523.3185	0
166	1692	-455.0837	0	52523.2059	0
167	1692	-455.1032	0	52522.9765	0
168	1692	-455.0911	0	52523.0700	0
169	1692	-455.0806	0	52523.2967	0
170	1692	-455.0759	0	52523.3821	0
171	1692	-455.0938	0	52523.0366	0
172	1692	-455.1054	0	52522.7085	0
173	1692	-455.1053	0	52522.5846	0
174	1692	-455.0813	0	52522.9212	0
175	1692	-455.0918	0	52523.0551	0
176	1692	-455.0701	0	52523.0929	0
177	1692	-455.0592	0	52523.1069	0
178	1692	-455.0586	0	52522.9199	0
179	1692	-455.0511	0	52523.0399	0
180	1692	-455.0553	0	52522.8944	0
181	1692	-455.0544	0	52522.8392	0
182	1692	-455.0313	0	52523.0074	0
183	1692	-455.0479	0	52522.6918	0
184	1692	-455.0167	0	52523.1358	0
185	1692	-455.0437	0	52522.7318	0
186	1692	-455.0330	0	52523.3455	0
187	1692	-455.0328	0	52523.1968	0
188	1692	-455.0533	0	52522.9552	0
189	1692	-455.0674	0	52522.6714	0
190	1692	-455.0732	0	52522.5654	0
191	1692	-455.0765	0	52522.5243	0
192	1692	-455.0749	0	52522.5126	0
193	1692	-455.0519	0	52522.6978	0
194	1692	-455.0609	0	52522.5797	0
195	1692	-455.0833	0	52522.3420	0
196	1692	-455.0680	0	52522.6341	0
197	1692	-455.0875	0	52522.5618	0
198	1692	-455.0962	0	52522.3428	0
199	1692	-455.1213	0	52522.0725	0
200	1692	-455.1393	0	52521.5823	0
201	1692	-455.1397	0	52521.5910	0
202	1692	-455.1288	0	52521.3957	0
203	1692	-455.1272	0	52521.3303	0
204	1692	-455.1292	0	52521.3065	0
205	1692	-455.1518	0	52521.3100	0
206	1692	-455.1546	0	52521.5127	0
207	1692	-455.1396	0	52521.5879	0
208	1692	-455.1344	0	52521.8114	0
209	1692	-455.1399	0	52521.7049	0
210	1692	-455.1385	0	52521.8643	0
211	1692	-455.1585	0	52521.7290	0
212	1692	-455.1649	0	52521.6822	0
213	1692	-455.1501	0	52521.6587	0
214	1692	-455.1615	0	52521.6525	0
215	1692	-455.1646	0	52521.6535	0
216	1692	-455.1646	0	52521.6536	0
217	1692	-455.1638	0	52521.6543	0
218	1692	-455.1630	0	52521.6521	0
219	1692	-455.1344	0	52522.0384	0
220	1692	-455.1422	0	52522.1884	0
221	1692	-455.1425	0	52522.2469	0
222	1692	-455.1443	0	52522.2643	0
223	1692	-455.1207	0	52522.6519	0
224	1692	-455.1373	0	52522.4144	0
225	1692	-455.1437	0	52522.3210	0
226	1692	-455.1242	0	52522.4741	0
227	1692	-455.1142	0	52522.7280	0
228	1692	-455.1129	0	52523.0126	0
229	1692	-455.1138	0	52523.1139	0
230	1692	-455.0912	0	52523.3391	0
231	1692	-455.1051	0	52523.2295	0
232	1692	-455.1077	0	52523.3777	0
233	1692	-455.1028	0	52523.8120	0
234	1692	-455.0834	0	52523.5841	0
235	1692	-455.0710	0	52524.0611	0
236	1692	-455.0595	0	52524.0481	0
237	1692	-455.0526	0	52524.4150	0
238	1692	-455.0744	0	52524.3637	0
239	1692	-455.0616	0	52524.3366	0
240	1692	-455.0594	0	52523.7493	0
241	1692	-455.0582	0	52523.5249	0
242	1692	-455.0515	0	52524.0139	0
243	1692	-455.0469	0	52524.1957	0
244	1692	-455.0480	0	52524.2587	0
245	1692	-455.0411	0	52524.6581	0
246	1692	-455.0567	0	52524.8077	0
247	1692	-455.0602	0	52524.8613	0
248	1692	-455.0333	0	52525.2374	0
249	1692	-455.0210	0	52525.3747	0
250	1692	-454.9727	0	52525.5963	0
251	1692	-454.9744	0	52525.4902	0
252	1692	-454.9791	0	52525.2674	0
253	1692	-454.9840	0	52525.1765	0
254	1692	-454.9865	0	52525.1415	0
255	1692	-454.9890	0	52525.1249	0
256	1692	-454.9689	0	52525.1128	0
257	1692	-454.9624	0	52525.1059	0
258	1692	-454.9813	0	52524.9213	0
259	1692	-455.0090	0	52524.6715	0
260	1692	-455.0165	0	52524.7578	0
261	1692	-454.9992	0	52524.9743	0
262	1692	-454.9981	0	52524.6876	0
263	1692	-455.0167	0	52524.5817	0
264	1692	-455.0250	0	52524.5418	0
265	1692	-455.0084	0	52524.7068	0
266	1692	-454.9973	0	52524.7726	0
267	1692	-455.0207	0	52524.4329	0
268	1692	-455.0323	0	52524.1124	0
269	1692	-455.0177	0	52524.1792	0
270	1692	-455.0111	0	52524.3983	0
271	1692	-455.0135	0	52524.2900	0
272	1692	-455.0178	0	52524.0658	0
273	1692	-455.0196	0	52523.9798	0
274	1692	-455.0172	0	52523.9468	0
275	1692	-455.0142	0	52523.9418	0
276	1692	-454.9852	0	52524.3095	0
277	1692	-454.9788	0	52524.2622	0
278	1692	-454.9758	0	52524.2438	0
279	1692	-454.9949	0	52524.0557	0
280	1692	-455.0024	0	52524.1727	0
281	1692	-455.0048	0	52524.2188	0
282	1692	-455.0354	0	52523.8622	0
283	1692	-455.0465	0	52523.3473	0
284	1692	-455.0486	0	52523.1503	0
285	1692	-455.0474	0	52523.0815	0
286	1692	-455.0598	0	52523.0646	0
287	1692	-455.0646	0	52523.0594	0
288	1692	-455.0618	0	52523.0613	0
289	1692	-455.0552	0	52523.2530	0
290	1692	-455.0541	0	52523.1411	0
291	1692	-455.0385	0	52522.9051	0
292	1692	-455.0281	0	52523.0083	0
293	1692	-455.0185	0	52523.2445	0
294	1692	-455.0139	0	52523.3284	0
295	1692	-455.0111	0	52523.3636	0
296	1692	-454.9857	0	52523.7489	0
297	1692	-454.9738	0	52523.8972	0
298	1692	-454.9685	0	52523.9484	0
299	1692	-454.9722	0	52523.7772	0
300	1692	-454.9516	0	52523.8970	0
301	1692	-454.9639	0	52523.7557	0
302	1692	-454.9626	0	52523.8888	0
303	1692	-454.9616	0	52523.9357	0
304	1692	-454.9410	0	52524.1357	0
305	1692	-454.9333	0	52524.2113	0
306	1692	-454.9246	0	52524.4249	0
307	1692	-454.9056	0	52524.4977	0
308	1692	-454.8985	0	52524.5231	0
309	1692	-454.8996	0	52524.5359	0
310	1692	-454.8975	0	52524.7173	0
311	1692	-454.8810	0	52524.7848	0
312	1692	-454.8606	0	52524.8024	0
313	1692	-454.8506	0	52524.8023	0
314	1692	-454.8057	0	52525.1598	0
315	1692	-454.7847	0	52525.4777	0
316	1692	-454.7407	0	52525.7637	0
317	1692	-454.7264	0	52525.6869	0
318	1692	-454.6758	0	52526.0081	0
319	1692	-454.6631	0	52525.9437	0
320	1692	-454.6616	0	52525.7305	0
321	1692	-454.6640	0	52525.6477	0
322	1692	-454.6289	0	52525.7862	0
323	1692	-454.6142	0	52525.8349	0
324	1692	-454.6171	0	52525.6728	0
325	1692	-454.6219	0	52525.6083	0
326	1692	-454.6299	0	52525.5835	0
327	1692	-454.6341	0	52525.5707	0
328	1692	-454.6331	0	52525.7534	0
329	1692	-454.6174	0	52525.9957	0
330	1692	-454.6287	0	52526.2767	0
331	1692	-454.6156	0	52526.3701	0
332	1692	-454.6374	0	52526.4124	0
333	1692	-454.6181	0	52526.5955	0
334	1692	-454.6174	0	52526.4867	0
335	1692	-454.5915	0	52526.4319	0
336	1692	-454.6011	0	52526.2320	0
337	1692	-454.6052	0	52526.1574	0
338	1692	-454.5997	0	52526.3045	0
339	1692	-454.5765	0	52526.3579	0
340	1692	-454.5681	0	52526.1975	0
341	1692	-454.5667	0	52526.1311	0
342	1692	-454.5463	0	52526.2833	0
343	1692	-454.5365	0	52526.3399	0
