2791	721	-465.7445	0	52447.5734	0
2792	721	-465.7452	0	52447.5763	0
2793	721	-465.7468	0	52447.5704	0
2794	721	-465.7475	0	52447.5719	0
2795	721	-465.7473	0	52447.5793	0
2796	721	-465.7478	0	52447.5786	0
2797	721	-465.7487	0	52447.5784	0
2798	721	-465.7490	0	52447.5783	0
2799	721	-465.7499	0	52447.5719	0
2800	721	-465.7498	0	52447.5821	0
2801	721	-465.7497	0	52447.5890	0
2802	721	-465.7501	0	52447.5948	0
2803	721	-465.7510	0	52447.5939	0
2804	721	-465.7519	0	52447.5996	0
2805	721	-465.7519	0	52447.6107	0
2806	721	-465.7516	0	52447.6146	0
2807	721	-465.7532	0	52447.6040	0
2808	721	-465.7543	0	52447.5974	0
2809	721	-465.7543	0	52447.6035	0
2810	721	-465.7545	0	52447.6088	0
2811	721	-465.7548	0	52447.6079	0
2812	721	-465.7557	0	52447.6105	0
2813	721	-465.7573	0	52447.6030	0
2814	721	-465.7581	0	52447.6029	0
2815	721	-465.7581	0	52447.6088	0
2816	721	-465.7589	0	52447.6051	0
2817	721	-465.7592	0	52447.6096	0
2818	721	-465.7575	0	52447.6368	0
2819	721	-465.7572	0	52447.6531	0
2820	721	-465.7575	0	52447.6503	0
2821	721	-465.7570	0	52447.6598	0
2822	721	-465.7578	0	52447.6578	0
2823	721	-465.7587	0	52447.6541	0
