2971	748	-458.4385	0	52532.5154	0
2972	748	-458.4430	0	52532.7176	0
2973	748	-458.4503	0	52532.7865	0
2974	748	-458.6038	0	52531.8564	0
2975	748	-458.7100	0	52531.2058	0
2977	748	-458.5932	0	52531.3726	0
2986	748	-458.3936	0	52533.1982	0
2987	748	-458.4038	0	52533.2869	0
2988	748	-458.3736	0	52533.6401	0
2989	748	-458.3454	0	52533.7650	0
2990	748	-458.3330	0	52533.8057	0
2991	748	-458.3024	0	52533.9806	0
2992	748	-458.3042	0	52534.0421	0
2993	748	-458.2876	0	52534.0554	0
2994	748	-458.2785	0	52534.0599	0
2995	748	-458.2678	0	52533.8829	0
2996	748	-458.2191	0	52533.9697	0
2997	748	-458.1476	0	52534.3164	0
2998	748	-458.0869	0	52534.4326	0
2999	748	-458.0731	0	52534.3086	0
3000	748	-458.0321	0	52534.5757	0
3001	748	-457.9985	0	52534.6678	0
3002	748	-457.9123	0	52535.0077	0
3003	748	-457.8527	0	52534.9577	0
3004	748	-457.8271	0	52535.0973	0
3005	748	-457.8037	0	52535.1400	0
3006	748	-457.7714	0	52535.3078	0
3007	748	-457.7348	0	52535.5195	0
3008	748	-457.7383	0	52535.2776	0
3009	748	-457.7081	0	52535.3327	0
3010	748	-457.6259	0	52535.6490	0
3011	748	-457.6288	0	52535.6223	0
3012	748	-457.6054	0	52535.7552	0
3013	748	-457.5952	0	52535.8045	0
3014	748	-457.6032	0	52535.8247	0
3015	748	-457.5758	0	52535.8183	0
3016	748	-457.5974	0	52535.5023	0
3017	748	-457.5653	0	52535.5267	0
3018	748	-457.5385	0	52535.6915	0
3019	748	-457.5337	0	52535.5936	0
3020	748	-457.4653	0	52536.0187	0
3021	748	-457.4998	0	52535.3919	0
3022	748	-457.4154	0	52536.2579	0
3036	748	-456.6493	0	52540.7761	0
3037	748	-456.6086	0	52541.1804	0
3042	748	-456.5068	0	52541.3803	0
3043	748	-456.4993	0	52541.3312	0
3044	748	-456.5124	0	52541.3242	0
