1406	2006	-450.6718	0	52601.1363	0
1407	2006	-450.6736	0	52601.2123	0
1408	2006	-450.6778	0	52601.2016	0
1409	2006	-450.6749	0	52601.1784	0
1410	2006	-450.6666	0	52601.1706	0
1411	2006	-450.6691	0	52601.1503	0
1412	2006	-450.6689	0	52601.1434	0
1413	2006	-450.6587	0	52601.1417	0
1414	2006	-450.6556	0	52601.1572	0
1415	2006	-450.6542	0	52601.1473	0
1416	2006	-450.6471	0	52601.1439	0
1417	2006	-450.6454	0	52601.1427	0
1418	2006	-450.6487	0	52601.1261	0
1419	2006	-450.6498	0	52601.1043	0
1420	2006	-450.6525	0	52601.0963	0
1421	2006	-450.6620	0	52601.0927	0
1422	2006	-450.6700	0	52601.0916	0
1423	2006	-450.6721	0	52601.0754	0
1424	2006	-450.6885	0	52601.0529	0
1425	2006	-450.7099	0	52601.0435	0
1426	2006	-450.7268	0	52601.0234	0
1427	2006	-450.7298	0	52601.0166	0
1428	2006	-450.7260	0	52601.0308	0
1429	2006	-450.7164	0	52601.0370	0
1430	2006	-450.7054	0	52600.9927	0
1431	2006	-450.6940	0	52600.9296	0
1432	2006	-450.6853	0	52600.8742	0
1433	2006	-450.6825	0	52600.8222	0
1434	2006	-450.6866	0	52600.8350	0
1435	2006	-450.7025	0	52600.8398	0
1436	2006	-450.7217	0	52600.8252	0
1437	2006	-450.7487	0	52600.8188	0
1438	2006	-450.7663	0	52600.8166	0
1439	2006	-450.7856	0	52600.8153	0
1440	2006	-450.8001	0	52600.8151	0
1441	2006	-450.8033	0	52600.8156	0
1442	2006	-450.7926	0	52600.8009	0
1443	2006	-450.7904	0	52600.8115	0
1444	2006	-450.7959	0	52600.7995	0
1445	2006	-450.8051	0	52600.7947	0
1446	2006	-450.8037	0	52600.8097	0
1447	2006	-450.8092	0	52600.7993	0
1448	2006	-450.8174	0	52600.7948	0
1449	2006	-450.8202	0	52600.7936	0
1450	2006	-450.8286	0	52600.8247	0
1451	2006	-450.8333	0	52600.8045	0
1452	2006	-450.8344	0	52600.7972	0
1453	2006	-450.8303	0	52600.8264	0
1454	2006	-450.8239	0	52600.8380	0
1455	2006	-450.8277	0	52600.8580	0
1456	2006	-450.8342	0	52600.8649	0
1457	2006	-450.8365	0	52600.8674	0
1458	2006	-450.8343	0	52600.9001	0
1459	2006	-450.8401	0	52600.9119	0
1460	2006	-450.8479	0	52600.9153	0
1461	2006	-450.8596	0	52600.9002	0
1462	2006	-450.8667	0	52600.9096	0
1463	2006	-450.8738	0	52600.9131	0
1464	2006	-450.8881	0	52600.8972	0
1465	2006	-450.9033	0	52600.8743	0
1466	2006	-450.9146	0	52600.8498	0
1467	2006	-450.9249	0	52600.8396	0
1468	2006	-450.9402	0	52600.8354	0
