2845	1557	-465.7432	0	52447.6615	0
2846	1557	-465.7434	0	52447.6559	0
2847	1557	-465.7431	0	52447.6597	0
2848	1557	-465.7432	0	52447.6611	0
2849	1557	-465.7430	0	52447.6640	0
2850	1557	-465.7428	0	52447.6675	0
2851	1557	-465.7428	0	52447.6687	0
2852	1557	-465.7425	0	52447.6738	0
2853	1557	-465.7427	0	52447.6758	0
2854	1557	-465.7429	0	52447.6742	0
2855	1557	-465.7429	0	52447.6686	0
2856	1557	-465.7428	0	52447.6687	0
2857	1557	-465.7431	0	52447.6665	0
2858	1557	-465.7429	0	52447.6680	0
2859	1557	-465.7426	0	52447.6684	0
