1843	2079	-455.9185	0	52601.3467	0
1844	2079	-455.9192	0	52601.3451	0
1845	2079	-455.9196	0	52601.3446	0
1846	2079	-455.9203	0	52601.3395	0
1847	2079	-455.9208	0	52601.3397	0
1848	2079	-455.9213	0	52601.3399	0
1849	2079	-455.9219	0	52601.3401	0
1850	2079	-455.9224	0	52601.3418	0
1851	2079	-455.9227	0	52601.3410	0
1852	2079	-455.9230	0	52601.3438	0
1853	2079	-455.9233	0	52601.3479	0
1854	2079	-455.9234	0	52601.3494	0
1855	2079	-455.9240	0	52601.3486	0
1856	2079	-455.9244	0	52601.3483	0
1857	2079	-455.9248	0	52601.3482	0
1858	2079	-455.9253	0	52601.3482	0
1859	2079	-455.9258	0	52601.3469	0
1860	2079	-455.9263	0	52601.3464	0
1861	2079	-455.9267	0	52601.3462	0
1862	2079	-455.9271	0	52601.3448	0
1863	2079	-455.9275	0	52601.3428	0
1864	2079	-455.9276	0	52601.3420	0
1865	2079	-455.9276	0	52601.3432	0
1866	2079	-455.9278	0	52601.3437	0
1867	2079	-455.9281	0	52601.3455	0
1868	2079	-455.9282	0	52601.3476	0
1869	2079	-455.9286	0	52601.3470	0
1870	2079	-455.9288	0	52601.3483	0
1871	2079	-455.9292	0	52601.3488	0
1872	2079	-455.9295	0	52601.3505	0
1873	2079	-455.9299	0	52601.3512	0
1874	2079	-455.9302	0	52601.3514	0
1875	2079	-455.9305	0	52601.3515	0
1876	2079	-455.9308	0	52601.3516	0
1877	2079	-455.9315	0	52601.3518	0
1878	2079	-455.9320	0	52601.3504	0
1879	2079	-455.9323	0	52601.3484	0
1880	2079	-455.9323	0	52601.3506	0
1881	2079	-455.9326	0	52601.3500	0
1882	2079	-455.9329	0	52601.3498	0
1883	2079	-455.9331	0	52601.3498	0
1884	2079	-455.9331	0	52601.3497	0
1885	2079	-455.9333	0	52601.3483	0
1886	2079	-455.9337	0	52601.3478	0
1887	2079	-455.9338	0	52601.3476	0
1888	2079	-455.9340	0	52601.3476	0
1889	2079	-455.9342	0	52601.3491	0
1890	2079	-455.9343	0	52601.3482	0
1891	2079	-455.9340	0	52601.3492	0
1892	2079	-455.9337	0	52601.3496	0
1893	2079	-455.9334	0	52601.3497	0
1894	2079	-455.9331	0	52601.3497	0
1895	2079	-455.9329	0	52601.3497	0
1896	2079	-455.9326	0	52601.3511	0
1897	2079	-455.9324	0	52601.3516	0
1898	2079	-455.9322	0	52601.3518	0
1899	2079	-455.9322	0	52601.3503	0
1900	2079	-455.9318	0	52601.3497	0
1901	2079	-455.9317	0	52601.3495	0
1902	2079	-455.9314	0	52601.3494	0
1903	2079	-455.9313	0	52601.3494	0
1904	2079	-455.9310	0	52601.3507	0
1905	2079	-455.9309	0	52601.3512	0
1906	2079	-455.9306	0	52601.3514	0
1907	2079	-455.9304	0	52601.3499	0
1908	2079	-455.9301	0	52601.3494	0
1909	2079	-455.9299	0	52601.3506	0
1910	2079	-455.9296	0	52601.3510	0
1911	2079	-455.9294	0	52601.3512	0
1912	2079	-455.9292	0	52601.3497	0
1913	2079	-455.9290	0	52601.3491	0
1914	2079	-455.9286	0	52601.3503	0
1915	2079	-455.9286	0	52601.3493	0
1916	2079	-455.9285	0	52601.3504	0
1917	2079	-455.9286	0	52601.3493	0
1918	2079	-455.9287	0	52601.3446	0
1919	2079	-455.9287	0	52601.3413	0
1920	2079	-455.9285	0	52601.3429	0
1921	2079	-455.9284	0	52601.3466	0
1922	2079	-455.9281	0	52601.3479	0
1923	2079	-455.9282	0	52601.3470	0
1924	2079	-455.9282	0	52601.3466	0
1925	2079	-455.9282	0	52601.3465	0
1926	2079	-455.9283	0	52601.3479	0
