1	1674	-455.9730	0	52601.4890	0
2	1674	-455.9729	0	52601.4904	0
3	1674	-455.9731	0	52601.4919	0
4	1674	-455.9732	0	52601.4923	0
5	1674	-455.9731	0	52601.4936	0
6	1674	-455.9730	0	52601.4951	0
7	1674	-455.9728	0	52601.4956	0
8	1674	-455.9728	0	52601.4935	0
9	1674	-455.9727	0	52601.4949	0
10	1674	-455.9728	0	52601.4964	0
11	1674	-455.9727	0	52601.4981	0
12	1674	-455.9727	0	52601.4986	0
13	1674	-455.9730	0	52601.4988	0
14	1674	-455.9731	0	52601.4999	0
15	1674	-455.9734	0	52601.4993	0
16	1674	-455.9734	0	52601.5001	0
17	1674	-455.9733	0	52601.5003	0
18	1674	-455.9731	0	52601.5014	0
19	1674	-455.9731	0	52601.5007	0
20	1674	-455.9730	0	52601.5026	0
21	1674	-455.9729	0	52601.5032	0
22	1674	-455.9728	0	52601.5045	0
23	1674	-455.9727	0	52601.5059	0
24	1674	-455.9726	0	52601.5074	0
25	1674	-455.9727	0	52601.5090	0
26	1674	-455.9728	0	52601.5096	0
27	1674	-455.9728	0	52601.5108	0
28	1674	-455.9726	0	52601.5122	0
29	1674	-455.9727	0	52601.5137	0
30	1674	-455.9725	0	52601.5142	0
31	1674	-455.9723	0	52601.5143	0
32	1674	-455.9722	0	52601.5153	0
33	1674	-455.9722	0	52601.5147	0
34	1674	-455.9719	0	52601.5163	0
35	1674	-455.9717	0	52601.5179	0
36	1674	-455.9717	0	52601.5195	0
37	1674	-455.9719	0	52601.5200	0
38	1674	-455.9719	0	52601.5202	0
39	1674	-455.9720	0	52601.5212	0
40	1674	-455.9717	0	52601.5225	0
41	1674	-455.9716	0	52601.5240	0
42	1674	-455.9715	0	52601.5245	0
43	1674	-455.9712	0	52601.5246	0
44	1674	-455.9709	0	52601.5246	0
45	1674	-455.9706	0	52601.5245	0
46	1674	-455.9705	0	52601.5254	0
47	1674	-455.9703	0	52601.5277	0
48	1674	-455.9703	0	52601.5275	0
49	1674	-455.9707	0	52601.5265	0
50	1674	-455.9710	0	52601.5271	0
51	1674	-455.9709	0	52601.5282	0
52	1674	-455.9706	0	52601.5296	0
53	1674	-455.9704	0	52601.5310	0
54	1674	-455.9701	0	52601.5315	0
55	1674	-455.9702	0	52601.5316	0
56	1674	-455.9700	0	52601.5326	0
57	1674	-455.9697	0	52601.5329	0
58	1674	-455.9695	0	52601.5340	0
59	1674	-455.9697	0	52601.5344	0
60	1674	-455.9701	0	52601.5326	0
61	1674	-455.9702	0	52601.5319	0
62	1674	-455.9704	0	52601.5326	0
63	1674	-455.9704	0	52601.5338	0
64	1674	-455.9704	0	52601.5342	0
65	1674	-455.9703	0	52601.5353	0
66	1674	-455.9702	0	52601.5367	0
67	1674	-455.9703	0	52601.5381	0
68	1674	-455.9704	0	52601.5386	0
69	1674	-455.9703	0	52601.5397	0
70	1674	-455.9704	0	52601.5411	0
71	1674	-455.9703	0	52601.5415	0
72	1674	-455.9704	0	52601.5417	0
73	1674	-455.9704	0	52601.5426	0
74	1674	-455.9703	0	52601.5439	0
75	1674	-455.9701	0	52601.5452	0
76	1674	-455.9696	0	52601.5466	0
77	1674	-455.9691	0	52601.5479	0
78	1674	-455.9687	0	52601.5493	0
79	1674	-455.9681	0	52601.5524	0
80	1674	-455.9678	0	52601.5518	0
81	1674	-455.9676	0	52601.5533	0
82	1674	-455.9672	0	52601.5547	0
83	1674	-455.9673	0	52601.5561	0
84	1674	-455.9675	0	52601.5565	0
85	1674	-455.9675	0	52601.5576	0
86	1674	-455.9675	0	52601.5588	0
87	1674	-455.9674	0	52601.5592	0
88	1674	-455.9670	0	52601.5629	0
89	1674	-455.9667	0	52601.5650	0
90	1674	-455.9665	0	52601.5658	0
91	1674	-455.9666	0	52601.5669	0
92	1674	-455.9663	0	52601.5690	0
93	1674	-455.9662	0	52601.5706	0
94	1674	-455.9663	0	52601.5711	0
95	1674	-455.9664	0	52601.5704	0
96	1674	-455.9665	0	52601.5701	0
97	1674	-455.9666	0	52601.5717	0
98	1674	-455.9665	0	52601.5731	0
99	1674	-455.9665	0	52601.5736	0
100	1674	-455.9663	0	52601.5763	0
101	1674	-455.9664	0	52601.5747	0
102	1674	-455.9665	0	52601.5732	0
103	1674	-455.9664	0	52601.5735	0
104	1674	-455.9663	0	52601.5752	0
105	1674	-455.9663	0	52601.5759	0
106	1674	-455.9663	0	52601.5761	0
107	1674	-455.9663	0	52601.5770	0
108	1674	-455.9663	0	52601.5765	0
109	1674	-455.9666	0	52601.5763	0
110	1674	-455.9667	0	52601.5770	0
111	1674	-455.9664	0	52601.5790	0
112	1674	-455.9664	0	52601.5797	0
113	1674	-455.9662	0	52601.5808	0
114	1674	-455.9661	0	52601.5811	0
115	1674	-455.9663	0	52601.5821	0
116	1674	-455.9663	0	52601.5833	0
117	1674	-455.9660	0	52601.5861	0
118	1674	-455.9660	0	52601.5864	0
119	1674	-455.9659	0	52601.5872	0
120	1674	-455.9660	0	52601.5875	0
121	1674	-455.9656	0	52601.5892	0
122	1674	-455.9654	0	52601.5914	0
123	1674	-455.9652	0	52601.5922	0
124	1674	-455.9648	0	52601.5941	0
125	1674	-455.9644	0	52601.5963	0
126	1674	-455.9639	0	52601.5979	0
127	1674	-455.9636	0	52601.6000	0
128	1674	-455.9633	0	52601.6007	0
129	1674	-455.9630	0	52601.6017	0
130	1674	-455.9628	0	52601.6036	0
131	1674	-455.9627	0	52601.6050	0
132	1674	-455.9629	0	52601.6047	0
133	1674	-455.9631	0	52601.6054	0
134	1674	-455.9630	0	52601.6071	0
135	1674	-455.9630	0	52601.6078	0
136	1674	-455.9629	0	52601.6072	0
137	1674	-455.9628	0	52601.6069	0
138	1674	-455.9626	0	52601.6075	0
139	1674	-455.9623	0	52601.6093	0
140	1674	-455.9621	0	52601.6106	0
141	1674	-455.9621	0	52601.6111	0
142	1674	-455.9621	0	52601.6113	0
143	1674	-455.9622	0	52601.6105	0
144	1674	-455.9621	0	52601.6125	0
145	1674	-455.9618	0	52601.6147	0
146	1674	-455.9614	0	52601.6155	0
147	1674	-455.9609	0	52601.6173	0
148	1674	-455.9605	0	52601.6171	0
149	1674	-455.9601	0	52601.6170	0
150	1674	-455.9596	0	52601.6176	0
151	1674	-455.9591	0	52601.6193	0
152	1674	-455.9587	0	52601.6214	0
153	1674	-455.9586	0	52601.6229	0
154	1674	-455.9589	0	52601.6227	0
155	1674	-455.9593	0	52601.6227	0
156	1674	-455.9595	0	52601.6233	0
157	1674	-455.9593	0	52601.6258	0
158	1674	-455.9590	0	52601.6281	0
159	1674	-455.9587	0	52601.6282	0
160	1674	-455.9583	0	52601.6289	0
161	1674	-455.9579	0	52601.6291	0
162	1674	-455.9574	0	52601.6305	0
163	1674	-455.9571	0	52601.6318	0
164	1674	-455.9568	0	52601.6329	0
165	1674	-455.9567	0	52601.6347	0
166	1674	-455.9568	0	52601.6347	0
167	1674	-455.9568	0	52601.6353	0
168	1674	-455.9568	0	52601.6369	0
169	1674	-455.9566	0	52601.6397	0
170	1674	-455.9564	0	52601.6399	0
171	1674	-455.9562	0	52601.6400	0
172	1674	-455.9563	0	52601.6392	0
