1486	439	-465.7903	0	52448.0019	0
1487	439	-465.7935	0	52447.9807	0
1488	439	-465.7940	0	52447.9727	0
1489	439	-465.7934	0	52447.9656	0
1490	439	-465.7920	0	52447.9620	0
1491	439	-465.7910	0	52447.9609	0
1492	439	-465.7897	0	52447.9593	0
1493	439	-465.7890	0	52447.9529	0
1494	439	-465.7878	0	52447.9522	0
1495	439	-465.7862	0	52447.9536	0
1496	439	-465.7868	0	52447.9404	0
1497	439	-465.7859	0	52447.9339	0
1498	439	-465.7852	0	52447.9315	0
1499	439	-465.7844	0	52447.9292	0
1500	439	-465.7844	0	52447.9221	0
1501	439	-465.7857	0	52447.9098	0
1502	439	-465.7822	0	52447.9210	0
1503	439	-465.7796	0	52447.9291	0
1504	439	-465.7770	0	52447.9386	0
1505	439	-465.7754	0	52447.9421	0
1506	439	-465.7746	0	52447.9402	0
1507	439	-465.7740	0	52447.9379	0
1508	439	-465.7729	0	52447.9386	0
1509	439	-465.7711	0	52447.9435	0
1510	439	-465.7710	0	52447.9407	0
1511	439	-465.7700	0	52447.9412	0
1512	439	-465.7688	0	52447.9413	0
1513	439	-465.7672	0	52447.9445	0
1514	439	-465.7658	0	52447.9487	0
1515	439	-465.7650	0	52447.9503	0
1516	439	-465.7648	0	52447.9462	0
1517	439	-465.7643	0	52447.9430	0
1518	439	-465.7628	0	52447.9432	0
1519	439	-465.7604	0	52447.9510	0
1520	439	-465.7594	0	52447.9523	0
1521	439	-465.7593	0	52447.9497	0
1522	439	-465.7598	0	52447.9298	0
1523	439	-465.7586	0	52447.9345	0
1524	439	-465.7590	0	52447.9288	0
1525	439	-465.7579	0	52447.9312	0
1526	439	-465.7555	0	52447.9415	0
1527	439	-465.7540	0	52447.9439	0
1528	439	-465.7525	0	52447.9479	0
1529	439	-465.7512	0	52447.9509	0
1530	439	-465.7506	0	52447.9503	0
1531	439	-465.7501	0	52447.9454	0
1532	439	-465.7487	0	52447.9465	0
1533	439	-465.7479	0	52447.9454	0
1534	439	-465.7472	0	52447.9449	0
1535	439	-465.7467	0	52447.9400	0
1536	439	-465.7459	0	52447.9381	0
1537	439	-465.7450	0	52447.9389	0
1538	439	-465.7437	0	52447.9408	0
1539	439	-465.7430	0	52447.9399	0
1540	439	-465.7425	0	52447.9348	0
