850	1828	-465.7577	0	52447.9390	0
851	1828	-465.7571	0	52447.9342	0
852	1828	-465.7568	0	52447.9262	0
853	1828	-465.7566	0	52447.9207	0
854	1828	-465.7559	0	52447.9160	0
856	1828	-465.7548	0	52447.9092	0
857	1828	-465.7547	0	52447.9039	0
858	1828	-465.7544	0	52447.8992	0
859	1828	-465.7544	0	52447.8932	0
860	1828	-465.7542	0	52447.8866	0
861	1828	-465.7544	0	52447.8752	0
862	1828	-465.7546	0	52447.8665	0
863	1828	-465.7552	0	52447.8573	0
864	1828	-465.7546	0	52447.8555	0
865	1828	-465.7550	0	52447.8473	0
866	1828	-465.7549	0	52447.8443	0
867	1828	-465.7549	0	52447.8435	0
868	1828	-465.7551	0	52447.8402	0
869	1828	-465.7556	0	52447.8377	0
870	1828	-465.7560	0	52447.8320	0
871	1828	-465.7562	0	52447.8284	0
872	1828	-465.7563	0	52447.8273	0
873	1828	-465.7565	0	52447.8271	0
874	1828	-465.7570	0	52447.8239	0
875	1828	-465.7575	0	52447.8179	0
876	1828	-465.7581	0	52447.8090	0
877	1828	-465.7590	0	52447.7988	0
878	1828	-465.7596	0	52447.7880	0
879	1828	-465.7601	0	52447.7845	0
