1192	1942	-455.9751	0	52601.2420	0
1193	1942	-455.9746	0	52601.2474	0
1194	1942	-455.9741	0	52601.2511	0
1195	1942	-455.9735	0	52601.2561	0
1196	1942	-455.9730	0	52601.2613	0
1197	1942	-455.9726	0	52601.2610	0
1198	1942	-455.9724	0	52601.2606	0
1199	1942	-455.9724	0	52601.2604	0
1200	1942	-455.9727	0	52601.2565	0
1201	1942	-455.9727	0	52601.2569	0
1202	1942	-455.9727	0	52601.2552	0
1203	1942	-455.9731	0	52601.2529	0
1204	1942	-455.9731	0	52601.2502	0
1205	1942	-455.9733	0	52601.2474	0
1206	1942	-455.9732	0	52601.2499	0
1207	1942	-455.9733	0	52601.2490	0
1208	1942	-455.9730	0	52601.2469	0
1209	1942	-455.9725	0	52601.2495	0
1210	1942	-455.9720	0	52601.2522	0
1211	1942	-455.9718	0	52601.2480	0
1212	1942	-455.9718	0	52601.2427	0
1213	1942	-455.9722	0	52601.2335	0
1214	1942	-455.9724	0	52601.2301	0
1215	1942	-455.9709	0	52601.2498	0
1216	1942	-455.9699	0	52601.2588	0
1217	1942	-455.9694	0	52601.2606	0
1218	1942	-455.9691	0	52601.2525	0
1219	1942	-455.9680	0	52601.2691	0
1220	1942	-455.9676	0	52601.2780	0
1221	1942	-455.9667	0	52601.2876	0
1222	1942	-455.9664	0	52601.2895	0
1223	1942	-455.9666	0	52601.2836	0
1224	1942	-455.9670	0	52601.2711	0
1225	1942	-455.9675	0	52601.2697	0
1226	1942	-455.9677	0	52601.2605	0
1227	1942	-455.9678	0	52601.2569	0
1228	1942	-455.9676	0	52601.2626	0
1229	1942	-455.9676	0	52601.2630	0
1230	1942	-455.9678	0	52601.2562	0
1231	1942	-455.9677	0	52601.2572	0
1232	1942	-455.9676	0	52601.2575	0
1233	1942	-455.9676	0	52601.2541	0
1234	1942	-455.9680	0	52601.2475	0
1235	1942	-455.9679	0	52601.2468	0
1236	1942	-455.9679	0	52601.2449	0
1237	1942	-455.9679	0	52601.2405	0
1238	1942	-455.9680	0	52601.2314	0
1239	1942	-455.9681	0	52601.2302	0
1240	1942	-455.9682	0	52601.2260	0
1241	1942	-455.9680	0	52601.2283	0
1242	1942	-455.9678	0	52601.2291	0
1243	1942	-455.9677	0	52601.2277	0
1244	1942	-455.9674	0	52601.2271	0
1245	1942	-455.9674	0	52601.2270	0
1246	1942	-455.9671	0	52601.2288	0
1247	1942	-455.9670	0	52601.2295	0
1248	1942	-455.9670	0	52601.2280	0
1249	1942	-455.9674	0	52601.2219	0
1250	1942	-455.9674	0	52601.2235	0
1251	1942	-455.9674	0	52601.2240	0
1252	1942	-455.9675	0	52601.2225	0
1253	1942	-455.9674	0	52601.2219	0
1254	1942	-455.9674	0	52601.2217	0
1255	1942	-455.9674	0	52601.2197	0
1256	1942	-455.9674	0	52601.2191	0
1257	1942	-455.9674	0	52601.2189	0
1258	1942	-455.9675	0	52601.2170	0
1259	1942	-455.9675	0	52601.2162	0
1260	1942	-455.9675	0	52601.2141	0
1261	1942	-455.9675	0	52601.2134	0
1262	1942	-455.9675	0	52601.2112	0
1263	1942	-455.9673	0	52601.2103	0
1264	1942	-455.9674	0	52601.2082	0
1265	1942	-455.9674	0	52601.2093	0
1266	1942	-455.9671	0	52601.2116	0
1267	1942	-455.9671	0	52601.2107	0
1268	1942	-455.9670	0	52601.2103	0
1269	1942	-455.9670	0	52601.2083	0
1270	1942	-455.9668	0	52601.2075	0
1271	1942	-455.9669	0	52601.2034	0
1272	1942	-455.9667	0	52601.2018	0
1273	1942	-455.9666	0	52601.2012	0
1274	1942	-455.9666	0	52601.2011	0
1275	1942	-455.9666	0	52601.1991	0
1276	1942	-455.9669	0	52601.1984	0
1277	1942	-455.9668	0	52601.2002	0
1278	1942	-455.9668	0	52601.2009	0
1279	1942	-455.9667	0	52601.2011	0
1280	1942	-455.9665	0	52601.2012	0
1281	1942	-455.9662	0	52601.2031	0
1282	1942	-455.9661	0	52601.2019	0
1283	1942	-455.9660	0	52601.1976	0
1284	1942	-455.9659	0	52601.1959	0
1285	1942	-455.9659	0	52601.1934	0
1286	1942	-455.9658	0	52601.1924	0
1287	1942	-455.9657	0	52601.1940	0
1288	1942	-455.9657	0	52601.1907	0
1289	1942	-455.9659	0	52601.1895	0
1290	1942	-455.9659	0	52601.1911	0
1291	1942	-455.9661	0	52601.1918	0
1292	1942	-455.9659	0	52601.1920	0
1293	1942	-455.9659	0	52601.1921	0
1294	1942	-455.9658	0	52601.1921	0
1295	1942	-455.9660	0	52601.1882	0
1296	1942	-455.9663	0	52601.1869	0
1297	1942	-455.9660	0	52601.1882	0
1298	1942	-455.9660	0	52601.1868	0
1299	1942	-455.9659	0	52601.1863	0
1300	1942	-455.9657	0	52601.1861	0
1301	1942	-455.9656	0	52601.1840	0
1302	1942	-455.9658	0	52601.1791	0
1311	1942	-455.9657	0	52601.1766	0
1313	1942	-455.9661	0	52601.1694	0
1314	1942	-455.9664	0	52601.1680	0
1315	1942	-455.9665	0	52601.1655	0
1316	1942	-455.9665	0	52601.1646	0
1317	1942	-455.9665	0	52601.1664	0
1318	1942	-455.9667	0	52601.1651	0
1319	1942	-455.9667	0	52601.1625	0
1320	1942	-455.9670	0	52601.1596	0
1321	1942	-455.9670	0	52601.1606	0
