240	923	-465.6128	0	52448.6869	0
241	923	-465.6138	0	52448.6864	0
242	923	-465.6145	0	52448.6859	0
243	923	-465.6155	0	52448.6849	0
244	923	-465.6178	0	52448.6837	0
245	923	-465.6208	0	52448.6821	0
246	923	-465.6229	0	52448.6808	0
247	923	-465.6243	0	52448.6801	0
248	923	-465.6262	0	52448.6792	0
249	923	-465.6281	0	52448.6781	0
250	923	-465.6297	0	52448.6769	0
251	923	-465.6307	0	52448.6758	0
252	923	-465.6312	0	52448.6752	0
253	923	-465.6323	0	52448.6746	0
254	923	-465.6337	0	52448.6737	0
255	923	-465.6357	0	52448.6724	0
256	923	-465.6372	0	52448.6714	0
257	923	-465.6383	0	52448.6706	0
258	923	-465.6393	0	52448.6701	0
259	923	-465.6406	0	52448.6691	0
260	923	-465.6420	0	52448.6679	0
261	923	-465.6430	0	52448.6669	0
262	923	-465.6433	0	52448.6664	0
263	923	-465.6436	0	52448.6658	0
264	923	-465.6442	0	52448.6645	0
265	923	-465.6451	0	52448.6614	0
266	923	-465.6462	0	52448.6589	0
267	923	-465.6471	0	52448.6571	0
268	923	-465.6478	0	52448.6563	0
269	923	-465.6484	0	52448.6547	0
270	923	-465.6490	0	52448.6516	0
271	923	-465.6503	0	52448.6496	0
272	923	-465.6507	0	52448.6483	0
273	923	-465.6512	0	52448.6480	0
274	923	-465.6522	0	52448.6472	0
275	923	-465.6533	0	52448.6441	0
276	923	-465.6548	0	52448.6413	0
277	923	-465.6559	0	52448.6393	0
278	923	-465.6570	0	52448.6388	0
279	923	-465.6578	0	52448.6375	0
280	923	-465.6589	0	52448.6354	0
281	923	-465.6606	0	52448.6332	0
282	923	-465.6614	0	52448.6318	0
283	923	-465.6621	0	52448.6315	0
284	923	-465.6631	0	52448.6306	0
285	923	-465.6644	0	52448.6286	0
286	923	-465.6660	0	52448.6259	0
287	923	-465.6673	0	52448.6241	0
288	923	-465.6683	0	52448.6231	0
289	923	-465.6691	0	52448.6224	0
290	923	-465.6704	0	52448.6208	0
291	923	-465.6718	0	52448.6182	0
292	923	-465.6725	0	52448.6169	0
293	923	-465.6728	0	52448.6165	0
294	923	-465.6733	0	52448.6162	0
295	923	-465.6740	0	52448.6153	0
296	923	-465.6750	0	52448.6130	0
297	923	-465.6763	0	52448.6109	0
298	923	-465.6771	0	52448.6099	0
300	923	-465.6782	0	52448.6097	0
301	923	-465.6789	0	52448.6090	0
302	923	-465.6802	0	52448.6079	0
303	923	-465.6809	0	52448.6068	0
304	923	-465.6811	0	52448.6066	0
305	923	-465.6819	0	52448.6065	0
306	923	-465.6829	0	52448.6065	0
307	923	-465.6846	0	52448.6054	0
308	923	-465.6867	0	52448.6040	0
309	923	-465.6880	0	52448.6024	0
310	923	-465.6888	0	52448.6016	0
311	923	-465.6898	0	52448.5996	0
312	923	-465.6913	0	52448.5974	0
313	923	-465.6917	0	52448.5959	0
314	923	-465.6918	0	52448.5951	0
315	923	-465.6923	0	52448.5948	0
316	923	-465.6932	0	52448.5924	0
317	923	-465.6947	0	52448.5902	0
318	923	-465.6964	0	52448.5883	0
319	923	-465.6972	0	52448.5876	0
320	923	-465.6979	0	52448.5867	0
321	923	-465.6985	0	52448.5842	0
322	923	-465.6993	0	52448.5815	0
323	923	-465.6994	0	52448.5799	0
324	923	-465.6991	0	52448.5790	0
325	923	-465.6991	0	52448.5789	0
326	923	-465.6992	0	52448.5769	0
327	923	-465.6997	0	52448.5741	0
328	923	-465.7007	0	52448.5719	0
329	923	-465.7011	0	52448.5709	0
330	923	-465.7016	0	52448.5697	0
331	923	-465.7018	0	52448.5665	0
332	923	-465.7024	0	52448.5639	0
333	923	-465.7023	0	52448.5628	0
334	923	-465.7019	0	52448.5623	0
335	923	-465.7018	0	52448.5616	0
336	923	-465.7018	0	52448.5610	0
337	923	-465.7022	0	52448.5580	0
338	923	-465.7027	0	52448.5553	0
339	923	-465.7035	0	52448.5541	0
340	923	-465.7040	0	52448.5535	0
341	923	-465.7044	0	52448.5519	0
342	923	-465.7047	0	52448.5492	0
343	923	-465.7050	0	52448.5471	0
344	923	-465.7050	0	52448.5456	0
345	923	-465.7048	0	52448.5450	0
346	923	-465.7048	0	52448.5442	0
347	923	-465.7051	0	52448.5421	0
348	923	-465.7057	0	52448.5389	0
349	923	-465.7064	0	52448.5369	0
350	923	-465.7069	0	52448.5360	0
351	923	-465.7074	0	52448.5351	0
352	923	-465.7079	0	52448.5332	0
353	923	-465.7086	0	52448.5298	0
