1207	345	-465.6564	0	52448.7045	0
1208	345	-465.6593	0	52448.7031	0
1209	345	-465.6620	0	52448.7019	0
1210	345	-465.6638	0	52448.7012	0
1211	345	-465.6656	0	52448.7006	0
1212	345	-465.6677	0	52448.6997	0
1213	345	-465.6699	0	52448.6984	0
1214	345	-465.6719	0	52448.6969	0
1215	345	-465.6731	0	52448.6961	0
1216	345	-465.6742	0	52448.6953	0
1217	345	-465.6755	0	52448.6945	0
1218	345	-465.6770	0	52448.6933	0
1219	345	-465.6785	0	52448.6920	0
1220	345	-465.6793	0	52448.6913	0
1221	345	-465.6799	0	52448.6910	0
1222	345	-465.6807	0	52448.6904	0
1223	345	-465.6810	0	52448.6898	0
1224	345	-465.6819	0	52448.6888	0
1225	345	-465.6824	0	52448.6879	0
1226	345	-465.6828	0	52448.6874	0
1227	345	-465.6831	0	52448.6874	0
1228	345	-465.6835	0	52448.6874	0
1229	345	-465.6843	0	52448.6871	0
1230	345	-465.6851	0	52448.6864	0
1231	345	-465.6861	0	52448.6858	0
1232	345	-465.6866	0	52448.6859	0
1233	345	-465.6872	0	52448.6859	0
1234	345	-465.6888	0	52448.6853	0
1235	345	-465.6897	0	52448.6842	0
1236	345	-465.6900	0	52448.6833	0
1237	345	-465.6904	0	52448.6828	0
1238	345	-465.6915	0	52448.6825	0
1239	345	-465.6934	0	52448.6817	0
1240	345	-465.6943	0	52448.6807	0
1241	345	-465.6949	0	52448.6801	0
1242	345	-465.6953	0	52448.6798	0
1243	345	-465.6962	0	52448.6793	0
1244	345	-465.6972	0	52448.6787	0
1245	345	-465.6978	0	52448.6772	0
1246	345	-465.6974	0	52448.6764	0
1247	345	-465.6969	0	52448.6762	0
1248	345	-465.6969	0	52448.6753	0
1249	345	-465.6974	0	52448.6734	0
1250	345	-465.6987	0	52448.6701	0
1251	345	-465.6995	0	52448.6682	0
1252	345	-465.6998	0	52448.6672	0
1253	345	-465.7001	0	52448.6664	0
1254	345	-465.7003	0	52448.6648	0
1255	345	-465.7005	0	52448.6619	0
1256	345	-465.7002	0	52448.6597	0
1257	345	-465.6997	0	52448.6587	0
1258	345	-465.6994	0	52448.6582	0
1259	345	-465.6996	0	52448.6570	0
1260	345	-465.7002	0	52448.6545	0
1261	345	-465.7010	0	52448.6520	0
1262	345	-465.7014	0	52448.6505	0
1263	345	-465.7016	0	52448.6497	0
1264	345	-465.7018	0	52448.6489	0
1265	345	-465.7019	0	52448.6471	0
1266	345	-465.7021	0	52448.6442	0
1267	345	-465.7018	0	52448.6426	0
1268	345	-465.7015	0	52448.6421	0
1269	345	-465.7014	0	52448.6415	0
1270	345	-465.7018	0	52448.6398	0
1271	345	-465.7025	0	52448.6370	0
1272	345	-465.7034	0	52448.6349	0
1273	345	-465.7039	0	52448.6339	0
1274	345	-465.7042	0	52448.6333	0
1275	345	-465.7045	0	52448.6324	0
1276	345	-465.7049	0	52448.6304	0
1277	345	-465.7052	0	52448.6280	0
1278	345	-465.7051	0	52448.6265	0
1279	345	-465.7048	0	52448.6259	0
1280	345	-465.7049	0	52448.6251	0
1281	345	-465.7052	0	52448.6232	0
1282	345	-465.7059	0	52448.6203	0
1283	345	-465.7066	0	52448.6183	0
1284	345	-465.7070	0	52448.6178	0
1285	345	-465.7072	0	52448.6171	0
1286	345	-465.7076	0	52448.6156	0
1287	345	-465.7080	0	52448.6127	0
1288	345	-465.7082	0	52448.6108	0
1289	345	-465.7081	0	52448.6097	0
1290	345	-465.7082	0	52448.6094	0
1291	345	-465.7083	0	52448.6086	0
1292	345	-465.7089	0	52448.6065	0
1293	345	-465.7097	0	52448.6039	0
1294	345	-465.7105	0	52448.6022	0
1295	345	-465.7109	0	52448.6012	0
1296	345	-465.7112	0	52448.6008	0
1297	345	-465.7116	0	52448.5990	0
1298	345	-465.7122	0	52448.5959	0
1299	345	-465.7123	0	52448.5948	0
1300	345	-465.7122	0	52448.5940	0
1301	345	-465.7121	0	52448.5935	0
1302	345	-465.7122	0	52448.5922	0
1303	345	-465.7128	0	52448.5900	0
1304	345	-465.7138	0	52448.5876	0
1305	345	-465.7144	0	52448.5863	0
1306	345	-465.7148	0	52448.5856	0
1307	345	-465.7150	0	52448.5847	0
1308	345	-465.7154	0	52448.5835	0
1309	345	-465.7158	0	52448.5813	0
1310	345	-465.7158	0	52448.5799	0
1311	345	-465.7156	0	52448.5794	0
1312	345	-465.7156	0	52448.5789	0
1313	345	-465.7158	0	52448.5773	0
1314	345	-465.7164	0	52448.5746	0
1315	345	-465.7174	0	52448.5724	0
1316	345	-465.7179	0	52448.5708	0
1317	345	-465.7182	0	52448.5706	0
1318	345	-465.7185	0	52448.5700	0
1319	345	-465.7189	0	52448.5677	0
1320	345	-465.7195	0	52448.5655	0
1321	345	-465.7197	0	52448.5639	0
1322	345	-465.7195	0	52448.5634	0
1323	345	-465.7194	0	52448.5630	0
1324	345	-465.7195	0	52448.5616	0
1325	345	-465.7199	0	52448.5588	0
1326	345	-465.7207	0	52448.5566	0
1327	345	-465.7210	0	52448.5551	0
1328	345	-465.7211	0	52448.5546	0
1329	345	-465.7213	0	52448.5538	0
1330	345	-465.7218	0	52448.5511	0
1331	345	-465.7222	0	52448.5487	0
1332	345	-465.7222	0	52448.5470	0
1333	345	-465.7219	0	52448.5465	0
1334	345	-465.7217	0	52448.5460	0
1335	345	-465.7217	0	52448.5448	0
1336	345	-465.7220	0	52448.5429	0
1337	345	-465.7228	0	52448.5407	0
1338	345	-465.7233	0	52448.5390	0
1339	345	-465.7234	0	52448.5386	0
1340	345	-465.7235	0	52448.5384	0
1341	345	-465.7237	0	52448.5370	0
1342	345	-465.7241	0	52448.5334	0
1343	345	-465.7242	0	52448.5319	0
1344	345	-465.7241	0	52448.5306	0
1345	345	-465.7239	0	52448.5298	0
1346	345	-465.7237	0	52448.5294	0
1347	345	-465.7240	0	52448.5279	0
1348	345	-465.7243	0	52448.5253	0
1349	345	-465.7250	0	52448.5231	0
1350	345	-465.7252	0	52448.5224	0
1351	345	-465.7253	0	52448.5222	0
1352	345	-465.7255	0	52448.5211	0
1353	345	-465.7258	0	52448.5186	0
1354	345	-465.7261	0	52448.5166	0
1355	345	-465.7260	0	52448.5153	0
1356	345	-465.7256	0	52448.5151	0
1357	345	-465.7255	0	52448.5145	0
1358	345	-465.7259	0	52448.5116	0
1359	345	-465.7266	0	52448.5090	0
1360	345	-465.7272	0	52448.5073	0
1361	345	-465.7275	0	52448.5063	0
1362	345	-465.7277	0	52448.5058	0
1363	345	-465.7281	0	52448.5038	0
1364	345	-465.7286	0	52448.5021	0
1365	345	-465.7287	0	52448.5001	0
1366	345	-465.7286	0	52448.4997	0
1367	345	-465.7285	0	52448.4989	0
1368	345	-465.7287	0	52448.4970	0
1369	345	-465.7292	0	52448.4941	0
1370	345	-465.7297	0	52448.4923	0
1371	345	-465.7301	0	52448.4909	0
1372	345	-465.7305	0	52448.4905	0
1373	345	-465.7307	0	52448.4896	0
1374	345	-465.7311	0	52448.4878	0
1375	345	-465.7313	0	52448.4862	0
1376	345	-465.7315	0	52448.4846	0
1377	345	-465.7313	0	52448.4841	0
1378	345	-465.7313	0	52448.4842	0
1379	345	-465.7313	0	52448.4827	0
1380	345	-465.7319	0	52448.4796	0
1381	345	-465.7325	0	52448.4771	0
1382	345	-465.7328	0	52448.4759	0
1383	345	-465.7328	0	52448.4758	0
1384	345	-465.7331	0	52448.4747	0
1385	345	-465.7334	0	52448.4725	0
1386	345	-465.7338	0	52448.4706	0
1387	345	-465.7338	0	52448.4691	0
1388	345	-465.7334	0	52448.4686	0
1389	345	-465.7332	0	52448.4679	0
1390	345	-465.7332	0	52448.4655	0
1391	345	-465.7338	0	52448.4628	0
1392	345	-465.7342	0	52448.4610	0
1393	345	-465.7343	0	52448.4607	0
1394	345	-465.7342	0	52448.4612	0
1395	345	-465.7344	0	52448.4603	0
1396	345	-465.7349	0	52448.4582	0
1397	345	-465.7355	0	52448.4554	0
1398	345	-465.7357	0	52448.4538	0
1399	345	-465.7357	0	52448.4526	0
1400	345	-465.7359	0	52448.4513	0
1401	345	-465.7364	0	52448.4490	0
1402	345	-465.7369	0	52448.4466	0
1403	345	-465.7371	0	52448.4452	0
1404	345	-465.7372	0	52448.4447	0
1405	345	-465.7377	0	52448.4439	0
1406	345	-465.7383	0	52448.4424	0
1407	345	-465.7390	0	52448.4402	0
1408	345	-465.7396	0	52448.4378	0
1409	345	-465.7397	0	52448.4370	0
1410	345	-465.7398	0	52448.4364	0
1411	345	-465.7400	0	52448.4356	0
1412	345	-465.7405	0	52448.4324	0
1413	345	-465.7412	0	52448.4301	0
1414	345	-465.7417	0	52448.4283	0
1415	345	-465.7418	0	52448.4270	0
1416	345	-465.7422	0	52448.4263	0
1417	345	-465.7425	0	52448.4247	0
1418	345	-465.7430	0	52448.4220	0
1419	345	-465.7434	0	52448.4193	0
1420	345	-465.7437	0	52448.4180	0
1421	345	-465.7438	0	52448.4175	0
1422	345	-465.7440	0	52448.4153	0
1423	345	-465.7444	0	52448.4123	0
1424	345	-465.7448	0	52448.4094	0
1425	345	-465.7451	0	52448.4076	0
1426	345	-465.7453	0	52448.4070	0
1427	345	-465.7453	0	52448.4069	0
1428	345	-465.7456	0	52448.4050	0
1429	345	-465.7459	0	52448.4036	0
1430	345	-465.7461	0	52448.4016	0
1431	345	-465.7464	0	52448.3997	0
1432	345	-465.7464	0	52448.3987	0
1433	345	-465.7464	0	52448.3976	0
1434	345	-465.7465	0	52448.3949	0
1435	345	-465.7464	0	52448.3932	0
1436	345	-465.7465	0	52448.3922	0
1437	345	-465.7465	0	52448.3919	0
1438	345	-465.7464	0	52448.3914	0
1439	345	-465.7463	0	52448.3905	0
1440	345	-465.7465	0	52448.3878	0
1441	345	-465.7465	0	52448.3864	0
1442	345	-465.7463	0	52448.3851	0
1443	345	-465.7458	0	52448.3851	0
1444	345	-465.7455	0	52448.3839	0
1445	345	-465.7455	0	52448.3810	0
1446	345	-465.7458	0	52448.3783	0
1447	345	-465.7460	0	52448.3773	0
1448	345	-465.7459	0	52448.3779	0
1449	345	-465.7457	0	52448.3777	0
1450	345	-465.7457	0	52448.3764	0
1451	345	-465.7459	0	52448.3730	0
1452	345	-465.7459	0	52448.3708	0
1453	345	-465.7457	0	52448.3692	0
1454	345	-465.7455	0	52448.3687	0
1455	345	-465.7455	0	52448.3681	0
1456	345	-465.7454	0	52448.3657	0
1457	345	-465.7455	0	52448.3621	0
1458	345	-465.7458	0	52448.3608	0
1459	345	-465.7459	0	52448.3604	0
1460	345	-465.7460	0	52448.3599	0
1461	345	-465.7460	0	52448.3583	0
1462	345	-465.7462	0	52448.3560	0
1463	345	-465.7462	0	52448.3523	0
1464	345	-465.7460	0	52448.3505	0
1465	345	-465.7459	0	52448.3494	0
1466	345	-465.7457	0	52448.3476	0
1467	345	-465.7457	0	52448.3451	0
1468	345	-465.7459	0	52448.3417	0
1469	345	-465.7464	0	52448.3395	0
1470	345	-465.7467	0	52448.3383	0
1471	345	-465.7468	0	52448.3374	0
1472	345	-465.7471	0	52448.3351	0
1473	345	-465.7476	0	52448.3312	0
1474	345	-465.7479	0	52448.3283	0
1475	345	-465.7478	0	52448.3268	0
1476	345	-465.7478	0	52448.3252	0
1477	345	-465.7477	0	52448.3247	0
1478	345	-465.7478	0	52448.3220	0
1479	345	-465.7484	0	52448.3189	0
1480	345	-465.7490	0	52448.3167	0
1481	345	-465.7492	0	52448.3154	0
1482	345	-465.7493	0	52448.3150	0
1483	345	-465.7498	0	52448.3116	0
1484	345	-465.7502	0	52448.3087	0
1485	345	-465.7505	0	52448.3060	0
1486	345	-465.7507	0	52448.3040	0
1487	345	-465.7502	0	52448.3044	0
1488	345	-465.7501	0	52448.3024	0
1489	345	-465.7505	0	52448.2982	0
1490	345	-465.7512	0	52448.2944	0
1491	345	-465.7519	0	52448.2918	0
1492	345	-465.7521	0	52448.2904	0
1493	345	-465.7520	0	52448.2917	0
1494	345	-465.7521	0	52448.2899	0
1495	345	-465.7524	0	52448.2875	0
1496	345	-465.7526	0	52448.2849	0
1497	345	-465.7525	0	52448.2827	0
1498	345	-465.7520	0	52448.2832	0
1499	345	-465.7519	0	52448.2816	0
1500	345	-465.7519	0	52448.2799	0
1501	345	-465.7526	0	52448.2762	0
1502	345	-465.7528	0	52448.2754	0
1503	345	-465.7531	0	52448.2740	0
1504	345	-465.7529	0	52448.2748	0
1505	345	-465.7529	0	52448.2739	0
1506	345	-465.7531	0	52448.2711	0
1507	345	-465.7530	0	52448.2707	0
1508	345	-465.7530	0	52448.2693	0
1509	345	-465.7527	0	52448.2702	0
1510	345	-465.7523	0	52448.2706	0
1511	345	-465.7523	0	52448.2682	0
1512	345	-465.7528	0	52448.2640	0
1513	345	-465.7530	0	52448.2638	0
1514	345	-465.7528	0	52448.2651	0
1515	345	-465.7527	0	52448.2657	0
1516	345	-465.7527	0	52448.2653	0
1517	345	-465.7529	0	52448.2625	0
1518	345	-465.7531	0	52448.2602	0
1519	345	-465.7532	0	52448.2587	0
1520	345	-465.7528	0	52448.2602	0
1521	345	-465.7524	0	52448.2608	0
1522	345	-465.7524	0	52448.2590	0
1523	345	-465.7526	0	52448.2571	0
1524	345	-465.7530	0	52448.2571	0
1525	345	-465.7530	0	52448.2564	0
1526	345	-465.7530	0	52448.2575	0
1527	345	-465.7530	0	52448.2573	0
1528	345	-465.7533	0	52448.2553	0
1529	345	-465.7533	0	52448.2545	0
1530	345	-465.7533	0	52448.2529	0
1531	345	-465.7531	0	52448.2530	0
1532	345	-465.7532	0	52448.2517	0
1533	345	-465.7533	0	52448.2492	0
1534	345	-465.7537	0	52448.2462	0
1535	345	-465.7540	0	52448.2458	0
1536	345	-465.7543	0	52448.2450	0
1537	345	-465.7544	0	52448.2454	0
1538	345	-465.7546	0	52448.2449	0
1539	345	-465.7551	0	52448.2420	0
1540	345	-465.7553	0	52448.2395	0
1541	345	-465.7553	0	52448.2386	0
1542	345	-465.7551	0	52448.2390	0
1543	345	-465.7550	0	52448.2385	0
1544	345	-465.7552	0	52448.2355	0
1545	345	-465.7560	0	52448.2307	0
1546	345	-465.7563	0	52448.2297	0
1547	345	-465.7565	0	52448.2294	0
1548	345	-465.7564	0	52448.2301	0
1549	345	-465.7565	0	52448.2289	0
1550	345	-465.7564	0	52448.2278	0
1551	345	-465.7569	0	52448.2229	0
1552	345	-465.7569	0	52448.2211	0
1553	345	-465.7570	0	52448.2198	0
1554	345	-465.7570	0	52448.2186	0
1555	345	-465.7570	0	52448.2167	0
1556	345	-465.7575	0	52448.2129	0
1557	345	-465.7581	0	52448.2100	0
1558	345	-465.7585	0	52448.2090	0
1559	345	-465.7583	0	52448.2110	0
1560	345	-465.7580	0	52448.2111	0
1561	345	-465.7587	0	52448.2072	0
1562	345	-465.7589	0	52448.2035	0
1563	345	-465.7589	0	52448.2005	0
1564	345	-465.7588	0	52448.1986	0
1565	345	-465.7585	0	52448.1988	0
1566	345	-465.7585	0	52448.1973	0
1567	345	-465.7591	0	52448.1944	0
1568	345	-465.7595	0	52448.1934	0
1569	345	-465.7597	0	52448.1922	0
1570	345	-465.7597	0	52448.1919	0
1571	345	-465.7595	0	52448.1926	0
