1	1673	-455.9662	0	52601.4880	0
2	1673	-455.9660	0	52601.4879	0
3	1673	-455.9658	0	52601.4904	0
4	1673	-455.9657	0	52601.4912	0
5	1673	-455.9657	0	52601.4914	0
6	1673	-455.9659	0	52601.4926	0
7	1673	-455.9658	0	52601.4941	0
8	1673	-455.9661	0	52601.4924	0
9	1673	-455.9664	0	52601.4929	0
10	1673	-455.9665	0	52601.4941	0
11	1673	-455.9661	0	52601.4966	0
12	1673	-455.9660	0	52601.4975	0
13	1673	-455.9661	0	52601.4978	0
14	1673	-455.9659	0	52601.4989	0
15	1673	-455.9658	0	52601.4983	0
16	1673	-455.9657	0	52601.4990	0
17	1673	-455.9655	0	52601.4992	0
18	1673	-455.9657	0	52601.4983	0
19	1673	-455.9658	0	52601.4979	0
20	1673	-455.9658	0	52601.4999	0
21	1673	-455.9659	0	52601.5006	0
22	1673	-455.9659	0	52601.5018	0
23	1673	-455.9656	0	52601.5043	0
24	1673	-455.9653	0	52601.5062	0
25	1673	-455.9652	0	52601.5059	0
26	1673	-455.9651	0	52601.5057	0
27	1673	-455.9651	0	52601.5067	0
28	1673	-455.9651	0	52601.5080	0
29	1673	-455.9650	0	52601.5085	0
30	1673	-455.9652	0	52601.5086	0
31	1673	-455.9654	0	52601.5097	0
32	1673	-455.9654	0	52601.5101	0
33	1673	-455.9653	0	52601.5112	0
34	1673	-455.9651	0	52601.5115	0
35	1673	-455.9648	0	52601.5146	0
36	1673	-455.9646	0	52601.5148	0
37	1673	-455.9644	0	52601.5148	0
38	1673	-455.9643	0	52601.5157	0
39	1673	-455.9643	0	52601.5170	0
40	1673	-455.9644	0	52601.5175	0
41	1673	-455.9645	0	52601.5187	0
42	1673	-455.9644	0	52601.5220	0
43	1673	-455.9645	0	52601.5223	0
44	1673	-455.9647	0	52601.5233	0
45	1673	-455.9648	0	52601.5237	0
46	1673	-455.9646	0	52601.5247	0
47	1673	-455.9642	0	52601.5280	0
48	1673	-455.9638	0	52601.5300	0
49	1673	-455.9639	0	52601.5289	0
50	1673	-455.9642	0	52601.5275	0
51	1673	-455.9643	0	52601.5269	0
52	1673	-455.9642	0	52601.5286	0
53	1673	-455.9643	0	52601.5302	0
54	1673	-455.9645	0	52601.5288	0
55	1673	-455.9648	0	52601.5293	0
56	1673	-455.9651	0	52601.5276	0
57	1673	-455.9650	0	52601.5288	0
58	1673	-455.9648	0	52601.5301	0
59	1673	-455.9646	0	52601.5326	0
60	1673	-455.9643	0	52601.5315	0
61	1673	-455.9641	0	52601.5310	0
62	1673	-455.9637	0	52601.5327	0
63	1673	-455.9634	0	52601.5324	0
64	1673	-455.9629	0	52601.5293	0
65	1673	-455.9627	0	52601.5300	0
66	1673	-455.9630	0	52601.5285	0
67	1673	-455.9637	0	52601.5231	0
68	1673	-455.9640	0	52601.5211	0
69	1673	-455.9642	0	52601.5203	0
70	1673	-455.9641	0	52601.5219	0
71	1673	-455.9638	0	52601.5235	0
72	1673	-455.9637	0	52601.5242	0
73	1673	-455.9637	0	52601.5254	0
74	1673	-455.9633	0	52601.5296	0
75	1673	-455.9637	0	52601.5284	0
76	1673	-455.9644	0	52601.5252	0
77	1673	-455.9647	0	52601.5249	0
78	1673	-455.9634	0	52601.5368	0
79	1673	-455.9640	0	52601.5358	0
80	1673	-455.9630	0	52601.5447	0
81	1673	-455.9625	0	52601.5480	0
82	1673	-455.9619	0	52601.5519	0
83	1673	-455.9615	0	52601.5531	0
84	1673	-455.9613	0	52601.5536	0
85	1673	-455.9612	0	52601.5545	0
86	1673	-455.9612	0	52601.5548	0
87	1673	-455.9612	0	52601.5558	0
88	1673	-455.9613	0	52601.5561	0
89	1673	-455.9613	0	52601.5570	0
90	1673	-455.9613	0	52601.5582	0
91	1673	-455.9614	0	52601.5578	0
92	1673	-455.9615	0	52601.5575	0
93	1673	-455.9614	0	52601.5574	0
94	1673	-455.9612	0	52601.5600	0
95	1673	-455.9609	0	52601.5618	0
96	1673	-455.9609	0	52601.5624	0
97	1673	-455.9609	0	52601.5626	0
98	1673	-455.9608	0	52601.5644	0
99	1673	-455.9606	0	52601.5659	0
100	1673	-455.9605	0	52601.5681	0
101	1673	-455.9606	0	52601.5698	0
102	1673	-455.9607	0	52601.5687	0
103	1673	-455.9609	0	52601.5691	0
104	1673	-455.9608	0	52601.5701	0
105	1673	-455.9605	0	52601.5721	0
106	1673	-455.9603	0	52601.5737	0
107	1673	-455.9601	0	52601.5734	0
108	1673	-455.9600	0	52601.5723	0
109	1673	-455.9598	0	52601.5719	0
110	1673	-455.9597	0	52601.5725	0
111	1673	-455.9596	0	52601.5736	0
112	1673	-455.9593	0	52601.5757	0
113	1673	-455.9592	0	52601.5756	0
114	1673	-455.9591	0	52601.5764	0
115	1673	-455.9589	0	52601.5774	0
116	1673	-455.9586	0	52601.5786	0
117	1673	-455.9583	0	52601.5807	0
