493	937	-465.6684	0	52448.4268	0
494	937	-465.6688	0	52448.4268	0
495	937	-465.6694	0	52448.4271	0
496	937	-465.6698	0	52448.4270	0
497	937	-465.6700	0	52448.4245	0
498	937	-465.6701	0	52448.4211	0
499	937	-465.6704	0	52448.4192	0
500	937	-465.6708	0	52448.4182	0
501	937	-465.6712	0	52448.4166	0
502	937	-465.6718	0	52448.4154	0
503	937	-465.6722	0	52448.4133	0
504	937	-465.6724	0	52448.4116	0
505	937	-465.6727	0	52448.4123	0
506	937	-465.6729	0	52448.4123	0
507	937	-465.6729	0	52448.4114	0
508	937	-465.6731	0	52448.4094	0
509	937	-465.6736	0	52448.4070	0
510	937	-465.6740	0	52448.4065	0
511	937	-465.6741	0	52448.4060	0
512	937	-465.6745	0	52448.4042	0
513	937	-465.6747	0	52448.4004	0
514	937	-465.6748	0	52448.3979	0
515	937	-465.6749	0	52448.3981	0
516	937	-465.6748	0	52448.3986	0
517	937	-465.6748	0	52448.3978	0
518	937	-465.6747	0	52448.3954	0
519	937	-465.6750	0	52448.3920	0
520	937	-465.6751	0	52448.3901	0
521	937	-465.6752	0	52448.3897	0
522	937	-465.6753	0	52448.3886	0
523	937	-465.6753	0	52448.3864	0
524	937	-465.6754	0	52448.3829	0
525	937	-465.6754	0	52448.3806	0
526	937	-465.6754	0	52448.3805	0
527	937	-465.6756	0	52448.3802	0
528	937	-465.6758	0	52448.3793	0
529	937	-465.6758	0	52448.3768	0
530	937	-465.6760	0	52448.3739	0
531	937	-465.6760	0	52448.3729	0
532	937	-465.6758	0	52448.3734	0
533	937	-465.6760	0	52448.3724	0
534	937	-465.6762	0	52448.3690	0
535	937	-465.6764	0	52448.3665	0
536	937	-465.6764	0	52448.3652	0
537	937	-465.6760	0	52448.3656	0
538	937	-465.6761	0	52448.3658	0
539	937	-465.6762	0	52448.3639	0
540	937	-465.6763	0	52448.3616	0
541	937	-465.6765	0	52448.3604	0
542	937	-465.6767	0	52448.3600	0
543	937	-465.6768	0	52448.3591	0
544	937	-465.6773	0	52448.3571	0
545	937	-465.6776	0	52448.3543	0
546	937	-465.6777	0	52448.3516	0
547	937	-465.6775	0	52448.3515	0
548	937	-465.6775	0	52448.3519	0
549	937	-465.6775	0	52448.3500	0
550	937	-465.6772	0	52448.3471	0
551	937	-465.6770	0	52448.3443	0
552	937	-465.6771	0	52448.3434	0
553	937	-465.6771	0	52448.3422	0
554	937	-465.6771	0	52448.3409	0
555	937	-465.6772	0	52448.3387	0
556	937	-465.6772	0	52448.3356	0
557	937	-465.6773	0	52448.3345	0
558	937	-465.6772	0	52448.3347	0
559	937	-465.6772	0	52448.3339	0
560	937	-465.6771	0	52448.3318	0
561	937	-465.6772	0	52448.3282	0
562	937	-465.6771	0	52448.3250	0
563	937	-465.6772	0	52448.3244	0
564	937	-465.6773	0	52448.3242	0
565	937	-465.6775	0	52448.3223	0
566	937	-465.6776	0	52448.3193	0
567	937	-465.6778	0	52448.3182	0
568	937	-465.6776	0	52448.3173	0
569	937	-465.6774	0	52448.3181	0
570	937	-465.6773	0	52448.3164	0
571	937	-465.6773	0	52448.3144	0
572	937	-465.6774	0	52448.3117	0
573	937	-465.6776	0	52448.3103	0
574	937	-465.6778	0	52448.3093	0
575	937	-465.6780	0	52448.3090	0
576	937	-465.6782	0	52448.3069	0
577	937	-465.6784	0	52448.3031	0
578	937	-465.6786	0	52448.3012	0
579	937	-465.6785	0	52448.3011	0
580	937	-465.6783	0	52448.3011	0
581	937	-465.6782	0	52448.2986	0
582	937	-465.6783	0	52448.2966	0
583	937	-465.6784	0	52448.2938	0
584	937	-465.6785	0	52448.2934	0
585	937	-465.6786	0	52448.2944	0
586	937	-465.6789	0	52448.2927	0
587	937	-465.6790	0	52448.2905	0
588	937	-465.6792	0	52448.2881	0
589	937	-465.6792	0	52448.2872	0
590	937	-465.6790	0	52448.2880	0
591	937	-465.6788	0	52448.2862	0
592	937	-465.6787	0	52448.2828	0
593	937	-465.6788	0	52448.2805	0
594	937	-465.6787	0	52448.2780	0
595	937	-465.6787	0	52448.2771	0
596	937	-465.6787	0	52448.2763	0
597	937	-465.6790	0	52448.2743	0
598	937	-465.6790	0	52448.2714	0
599	937	-465.6789	0	52448.2686	0
600	937	-465.6787	0	52448.2693	0
601	937	-465.6785	0	52448.2691	0
602	937	-465.6783	0	52448.2679	0
603	937	-465.6782	0	52448.2640	0
604	937	-465.6781	0	52448.2619	0
605	937	-465.6781	0	52448.2606	0
606	937	-465.6780	0	52448.2608	0
607	937	-465.6781	0	52448.2592	0
608	937	-465.6784	0	52448.2568	0
609	937	-465.6786	0	52448.2548	0
610	937	-465.6786	0	52448.2529	0
611	937	-465.6786	0	52448.2528	0
612	937	-465.6784	0	52448.2516	0
613	937	-465.6785	0	52448.2494	0
614	937	-465.6787	0	52448.2467	0
615	937	-465.6789	0	52448.2433	0
616	937	-465.6790	0	52448.2433	0
617	937	-465.6791	0	52448.2434	0
618	937	-465.6794	0	52448.2442	0
619	937	-465.6797	0	52448.2395	0
620	937	-465.6800	0	52448.2358	0
621	937	-465.6799	0	52448.2351	0
622	937	-465.6799	0	52448.2350	0
623	937	-465.6800	0	52448.2337	0
624	937	-465.6800	0	52448.2313	0
625	937	-465.6801	0	52448.2285	0
626	937	-465.6801	0	52448.2248	0
627	937	-465.6800	0	52448.2235	0
628	937	-465.6802	0	52448.2224	0
629	937	-465.6805	0	52448.2194	0
630	937	-465.6807	0	52448.2169	0
631	937	-465.6806	0	52448.2154	0
632	937	-465.6807	0	52448.2170	0
633	937	-465.6805	0	52448.2169	0
634	937	-465.6804	0	52448.2156	0
635	937	-465.6806	0	52448.2138	0
636	937	-465.6809	0	52448.2111	0
637	937	-465.6810	0	52448.2108	0
638	937	-465.6809	0	52448.2108	0
639	937	-465.6811	0	52448.2102	0
640	937	-465.6812	0	52448.2079	0
641	937	-465.6811	0	52448.2056	0
642	937	-465.6808	0	52448.2033	0
643	937	-465.6806	0	52448.2026	0
644	937	-465.6805	0	52448.2009	0
645	937	-465.6805	0	52448.1981	0
646	937	-465.6808	0	52448.1942	0
647	937	-465.6811	0	52448.1921	0
648	937	-465.6812	0	52448.1921	0
649	937	-465.6813	0	52448.1922	0
650	937	-465.6816	0	52448.1894	0
651	937	-465.6818	0	52448.1854	0
652	937	-465.6819	0	52448.1839	0
653	937	-465.6817	0	52448.1842	0
654	937	-465.6817	0	52448.1851	0
655	937	-465.6815	0	52448.1855	0
656	937	-465.6815	0	52448.1842	0
657	937	-465.6817	0	52448.1800	0
658	937	-465.6817	0	52448.1792	0
659	937	-465.6818	0	52448.1781	0
660	937	-465.6818	0	52448.1763	0
661	937	-465.6822	0	52448.1741	0
662	937	-465.6820	0	52448.1702	0
663	937	-465.6818	0	52448.1680	0
664	937	-465.6816	0	52448.1696	0
665	937	-465.6814	0	52448.1686	0
666	937	-465.6813	0	52448.1675	0
667	937	-465.6812	0	52448.1655	0
668	937	-465.6813	0	52448.1633	0
669	937	-465.6813	0	52448.1641	0
670	937	-465.6816	0	52448.1637	0
671	937	-465.6819	0	52448.1636	0
672	937	-465.6821	0	52448.1612	0
673	937	-465.6822	0	52448.1587	0
674	937	-465.6823	0	52448.1562	0
675	937	-465.6822	0	52448.1561	0
676	937	-465.6820	0	52448.1561	0
677	937	-465.6819	0	52448.1545	0
678	937	-465.6821	0	52448.1523	0
679	937	-465.6824	0	52448.1490	0
680	937	-465.6825	0	52448.1479	0
681	937	-465.6827	0	52448.1467	0
682	937	-465.6831	0	52448.1455	0
683	937	-465.6833	0	52448.1425	0
684	937	-465.6832	0	52448.1397	0
685	937	-465.6831	0	52448.1405	0
686	937	-465.6829	0	52448.1391	0
687	937	-465.6828	0	52448.1395	0
688	937	-465.6829	0	52448.1362	0
689	937	-465.6831	0	52448.1342	0
690	937	-465.6832	0	52448.1317	0
691	937	-465.6832	0	52448.1318	0
692	937	-465.6833	0	52448.1309	0
693	937	-465.6836	0	52448.1272	0
694	937	-465.6838	0	52448.1240	0
695	937	-465.6839	0	52448.1238	0
696	937	-465.6836	0	52448.1237	0
697	937	-465.6834	0	52448.1238	0
698	937	-465.6832	0	52448.1202	0
699	937	-465.6831	0	52448.1143	0
700	937	-465.6834	0	52448.1103	0
701	937	-465.6835	0	52448.1089	0
702	937	-465.6833	0	52448.1075	0
703	937	-465.6837	0	52448.1043	0
704	937	-465.6840	0	52448.1013	0
705	937	-465.6841	0	52448.0993	0
706	937	-465.6842	0	52448.0976	0
707	937	-465.6839	0	52448.0961	0
708	937	-465.6841	0	52448.0947	0
709	937	-465.6843	0	52448.0913	0
710	937	-465.6846	0	52448.0872	0
711	937	-465.6846	0	52448.0857	0
712	937	-465.6844	0	52448.0842	0
713	937	-465.6846	0	52448.0828	0
714	937	-465.6848	0	52448.0793	0
715	937	-465.6850	0	52448.0751	0
716	937	-465.6851	0	52448.0736	0
717	937	-465.6849	0	52448.0741	0
718	937	-465.6847	0	52448.0774	0
719	937	-465.6843	0	52448.0807	0
720	937	-465.6842	0	52448.0830	0
721	937	-465.6842	0	52448.0819	0
722	937	-465.6843	0	52448.0835	0
723	937	-465.6845	0	52448.0852	0
724	937	-465.6847	0	52448.0849	0
725	937	-465.6846	0	52448.0817	0
726	937	-465.6847	0	52448.0785	0
727	937	-465.6849	0	52448.0753	0
728	937	-465.6848	0	52448.0741	0
729	937	-465.6847	0	52448.0716	0
730	937	-465.6848	0	52448.0687	0
731	937	-465.6848	0	52448.0666	0
732	937	-465.6848	0	52448.0648	0
733	937	-465.6846	0	52448.0652	0
734	937	-465.6845	0	52448.0654	0
735	937	-465.6849	0	52448.0645	0
736	937	-465.6852	0	52448.0612	0
737	937	-465.6852	0	52448.0577	0
738	937	-465.6853	0	52448.0576	0
739	937	-465.6849	0	52448.0586	0
740	937	-465.6847	0	52448.0590	0
741	937	-465.6845	0	52448.0571	0
742	937	-465.6843	0	52448.0531	0
743	937	-465.6843	0	52448.0538	0
744	937	-465.6843	0	52448.0552	0
745	937	-465.6841	0	52448.0579	0
746	937	-465.6842	0	52448.0579	0
747	937	-465.6843	0	52448.0547	0
748	937	-465.6845	0	52448.0536	0
749	937	-465.6846	0	52448.0542	0
750	937	-465.6844	0	52448.0555	0
751	937	-465.6842	0	52448.0571	0
752	937	-465.6842	0	52448.0545	0
753	937	-465.6843	0	52448.0535	0
754	937	-465.6841	0	52448.0521	0
755	937	-465.6840	0	52448.0515	0
756	937	-465.6840	0	52448.0459	0
757	937	-465.6840	0	52448.0449	0
758	937	-465.6843	0	52448.0435	0
759	937	-465.6844	0	52448.0463	0
760	937	-465.6844	0	52448.0485	0
761	937	-465.6842	0	52448.0483	0
762	937	-465.6849	0	52448.0349	0
763	937	-465.6845	0	52448.0386	0
764	937	-465.6845	0	52448.0402	0
765	937	-465.6847	0	52448.0387	0
766	937	-465.6850	0	52448.0360	0
767	937	-465.6848	0	52448.0382	0
768	937	-465.6852	0	52448.0348	0
769	937	-465.6856	0	52448.0290	0
770	937	-465.6861	0	52448.0143	0
771	937	-465.6859	0	52448.0143	0
772	937	-465.6854	0	52448.0202	0
773	937	-465.6850	0	52448.0237	0
774	937	-465.6849	0	52448.0251	0
775	937	-465.6850	0	52448.0221	0
776	937	-465.6853	0	52448.0200	0
777	937	-465.6859	0	52448.0134	0
778	937	-465.6855	0	52448.0178	0
779	937	-465.6857	0	52448.0041	0
780	937	-465.6853	0	52448.0108	0
781	937	-465.6851	0	52448.0231	0
782	937	-465.6849	0	52448.0301	0
783	937	-465.6851	0	52448.0326	0
784	937	-465.6852	0	52448.0299	0
785	937	-465.6851	0	52448.0265	0
786	937	-465.6852	0	52448.0230	0
787	937	-465.6853	0	52448.0205	0
788	937	-465.6852	0	52448.0195	0
789	937	-465.6851	0	52448.0180	0
790	937	-465.6853	0	52448.0151	0
791	937	-465.6855	0	52448.0130	0
792	937	-465.6854	0	52448.0121	0
793	937	-465.6852	0	52448.0118	0
794	937	-465.6849	0	52448.0105	0
795	937	-465.6851	0	52448.0065	0
796	937	-465.6850	0	52448.0026	0
797	937	-465.6850	0	52448.0011	0
798	937	-465.6850	0	52448.0006	0
799	937	-465.6852	0	52447.9993	0
800	937	-465.6851	0	52447.9964	0
801	937	-465.6851	0	52447.9929	0
802	937	-465.6850	0	52447.9916	0
803	937	-465.6847	0	52447.9899	0
804	937	-465.6848	0	52447.9893	0
805	937	-465.6846	0	52447.9853	0
806	937	-465.6845	0	52447.9814	0
807	937	-465.6844	0	52447.9773	0
808	937	-465.6843	0	52447.9771	0
809	937	-465.6843	0	52447.9772	0
810	937	-465.6845	0	52447.9747	0
811	937	-465.6848	0	52447.9700	0
812	937	-465.6850	0	52447.9670	0
813	937	-465.6848	0	52447.9672	0
814	937	-465.6847	0	52447.9673	0
815	937	-465.6846	0	52447.9661	0
816	937	-465.6846	0	52447.9644	0
817	937	-465.6846	0	52447.9638	0
818	937	-465.6843	0	52447.9637	0
819	937	-465.6845	0	52447.9623	0
820	937	-465.6846	0	52447.9592	0
821	937	-465.6849	0	52447.9555	0
822	937	-465.6852	0	52447.9542	0
823	937	-465.6853	0	52447.9524	0
824	937	-465.6850	0	52447.9531	0
825	937	-465.6849	0	52447.9548	0
826	937	-465.6849	0	52447.9527	0
827	937	-465.6850	0	52447.9521	0
828	937	-465.6850	0	52447.9532	0
829	937	-465.6848	0	52447.9550	0
830	937	-465.6849	0	52447.9571	0
831	937	-465.6852	0	52447.9553	0
832	937	-465.6856	0	52447.9533	0
833	937	-465.6860	0	52447.9512	0
834	937	-465.6862	0	52447.9505	0
835	937	-465.6860	0	52447.9530	0
836	937	-465.6859	0	52447.9525	0
837	937	-465.6859	0	52447.9524	0
838	937	-465.6862	0	52447.9497	0
839	937	-465.6862	0	52447.9500	0
840	937	-465.6860	0	52447.9501	0
841	937	-465.6859	0	52447.9516	0
842	937	-465.6859	0	52447.9508	0
843	937	-465.6862	0	52447.9478	0
844	937	-465.6866	0	52447.9426	0
845	937	-465.6865	0	52447.9434	0
846	937	-465.6863	0	52447.9437	0
847	937	-465.6859	0	52447.9437	0
848	937	-465.6859	0	52447.9396	0
849	937	-465.6859	0	52447.9380	0
850	937	-465.6858	0	52447.9361	0
851	937	-465.6855	0	52447.9367	0
852	937	-465.6854	0	52447.9342	0
853	937	-465.6853	0	52447.9318	0
854	937	-465.6851	0	52447.9281	0
855	937	-465.6847	0	52447.9281	0
856	937	-465.6841	0	52447.9323	0
857	937	-465.6835	0	52447.9310	0
858	937	-465.6829	0	52447.9289	0
859	937	-465.6823	0	52447.9267	0
860	937	-465.6817	0	52447.9272	0
861	937	-465.6811	0	52447.9288	0
862	937	-465.6805	0	52447.9293	0
863	937	-465.6802	0	52447.9281	0
864	937	-465.6798	0	52447.9261	0
865	937	-465.6792	0	52447.9238	0
866	937	-465.6787	0	52447.9258	0
867	937	-465.6780	0	52447.9293	0
868	937	-465.6772	0	52447.9305	0
869	937	-465.6765	0	52447.9294	0
870	937	-465.6759	0	52447.9289	0
871	937	-465.6753	0	52447.9301	0
872	937	-465.6746	0	52447.9346	0
873	937	-465.6735	0	52447.9376	0
874	937	-465.6732	0	52447.9401	0
875	937	-465.6727	0	52447.9381	0
876	937	-465.6722	0	52447.9386	0
877	937	-465.6717	0	52447.9401	0
878	937	-465.6711	0	52447.9433	0
879	937	-465.6705	0	52447.9430	0
880	937	-465.6699	0	52447.9413	0
881	937	-465.6693	0	52447.9406	0
882	937	-465.6689	0	52447.9416	0
883	937	-465.6684	0	52447.9434	0
884	937	-465.6681	0	52447.9425	0
885	937	-465.6675	0	52447.9435	0
886	937	-465.6667	0	52447.9436	0
887	937	-465.6664	0	52447.9451	0
888	937	-465.6667	0	52447.9471	0
