943	1013	-448.5364	0	52524.2999	2
944	1013	-448.6159	0	52524.4938	2
945	1013	-448.6022	0	52524.9784	2
946	1013	-448.6264	0	52524.9323	2
947	1013	-448.6685	0	52524.7114	2
948	1013	-448.7135	0	52524.8306	2
949	1013	-448.7270	0	52525.6513	2
950	1013	-448.8369	0	52526.1492	2
951	1013	-449.0005	0	52527.0930	2
952	1013	-449.1469	0	52527.2644	2
953	1013	-449.2430	0	52527.5044	2
954	1013	-449.3458	0	52527.4189	2
955	1013	-449.5578	0	52527.9563	2
956	1013	-449.8455	0	52528.1900	2
957	1013	-450.1200	0	52528.6617	2
958	1013	-450.4105	0	52529.5583	2
959	1013	-450.6868	0	52530.0880	2
960	1013	-450.9268	0	52530.3113	2
961	1013	-451.2206	0	52530.9234	2
962	1013	-451.4000	0	52531.4864	2
963	1013	-451.5768	0	52531.8715	2
964	1013	-451.8298	0	52532.2086	2
965	1013	-452.0765	0	52532.6768	2
967	1013	-452.4007	0	52533.1185	2
968	1013	-452.6384	0	52533.2142	2
969	1013	-452.8481	0	52533.7426	2
970	1013	-452.9274	0	52533.9321	2
971	1013	-452.9972	0	52533.9974	2
972	1013	-453.1060	0	52534.1828	2
973	1013	-453.2600	0	52534.5811	2
974	1013	-453.4775	0	52535.0612	2
975	1013	-453.6327	0	52535.0941	2
976	1013	-453.9223	0	52536.0579	2
977	1013	-454.1741	0	52536.7206	2
978	1013	-454.4701	0	52537.1465	2
979	1013	-454.6114	0	52537.4498	2
980	1013	-454.7187	0	52537.8466	2
981	1013	-454.8689	0	52538.0063	2
982	1013	-455.0399	0	52538.2209	2
983	1013	-455.1337	0	52538.5778	2
984	1013	-455.1680	0	52538.7053	2
985	1013	-455.3335	0	52538.9107	2
986	1013	-455.4305	0	52539.1244	2
987	1013	-455.5668	0	52539.2153	2
988	1013	-455.7423	0	52539.4033	2
989	1013	-455.8341	0	52539.6084	2
990	1013	-455.9088	0	52539.8243	2
991	1013	-455.9831	0	52539.9052	2
992	1013	-456.0066	0	52540.0640	2
993	1013	-456.1492	0	52540.2760	2
994	1013	-456.1585	0	52540.4793	2
995	1013	-456.1919	0	52540.5526	2
996	1013	-456.3041	0	52540.4573	2
997	1013	-456.3788	0	52540.6889	2
998	1013	-456.4285	0	52540.7762	2
999	1013	-456.4168	0	52540.8000	2
1000	1013	-456.4788	0	52540.6755	2
1001	1013	-456.5228	0	52540.6313	2
1002	1013	-456.5746	0	52540.6180	2
1003	1013	-456.6305	0	52540.6148	2
1004	1013	-456.7703	0	52540.5008	2
1005	1013	-456.8188	0	52540.5908	2
1006	1013	-456.9191	0	52540.3649	2
1007	1013	-457.0153	0	52540.5659	2
1008	1013	-457.1765	0	52540.9343	2
1009	1013	-457.3363	0	52541.2182	2
1010	1013	-457.4755	0	52541.2110	2
1011	1013	-457.5861	0	52541.2146	2
1012	1013	-457.6277	0	52541.2123	2
1013	1013	-457.5837	0	52541.1969	2
1014	1013	-457.4833	0	52541.1762	2
1015	1013	-457.4484	0	52541.1636	2
1016	1013	-457.4107	0	52540.8862	2
1017	1013	-457.7090	0	52540.8405	2
1018	1013	-457.9526	0	52540.8504	2
1019	1013	-458.0706	0	52540.8595	2
1020	1013	-458.1476	0	52540.8699	2
1021	1013	-458.2045	0	52540.8770	2
1022	1013	-458.2604	0	52540.8881	2
1023	1013	-458.3369	0	52541.0375	2
1024	1013	-458.3932	0	52541.0989	2
1025	1013	-458.4345	0	52541.1256	2
1026	1013	-458.4072	0	52541.2601	2
1027	1013	-458.3873	0	52541.1747	2
1028	1013	-458.4140	0	52541.1517	2
1029	1013	-458.5107	0	52541.0211	2
1030	1013	-458.5307	0	52540.8352	2
1031	1013	-458.5333	0	52540.7643	2
1032	1013	-458.4921	0	52540.4603	2
1033	1013	-458.4544	0	52540.4800	2
1034	1013	-458.5289	0	52540.3678	2
1035	1013	-458.5421	0	52540.4638	2
1036	1013	-458.6063	0	52540.5135	2
1037	1013	-458.7574	0	52540.5577	2
1038	1013	-458.8592	0	52540.9895	2
1039	1013	-458.9193	0	52540.8900	2
1040	1013	-459.1500	0	52540.6174	2
1041	1013	-459.3012	0	52540.5301	2
1042	1013	-459.2779	0	52539.9397	2
1043	1013	-459.6879	0	52540.2151	2
1044	1013	-459.8487	0	52540.5887	2
1045	1013	-459.8966	0	52540.5938	2
1046	1013	-460.1258	0	52540.7772	2
1047	1013	-460.3724	0	52540.7441	2
1048	1013	-460.5449	0	52540.6125	2
1049	1013	-460.6847	0	52540.5761	2
1050	1013	-460.8279	0	52540.7162	2
1051	1013	-460.8303	0	52540.7597	2
1052	1013	-460.7754	0	52541.0366	2
1053	1013	-460.9466	0	52541.1760	2
1054	1013	-461.0257	0	52541.2325	2
1055	1013	-460.9739	0	52541.1039	2
1056	1013	-460.9940	0	52541.0596	2
1057	1013	-461.0529	0	52541.0536	2
1058	1013	-461.0932	0	52541.0521	2
1059	1013	-461.2341	0	52541.2146	2
1060	1013	-461.3334	0	52541.1477	2
1061	1013	-461.4424	0	52540.8712	2
1062	1013	-461.4128	0	52541.0185	2
1063	1013	-461.5289	0	52540.9668	2
1064	1013	-461.5906	0	52540.6836	2
1065	1013	-461.6484	0	52540.3137	2
1066	1013	-461.7687	0	52539.9193	2
1067	1013	-461.7605	0	52539.7619	2
