2796	1535	-460.3195	0	52531.8240	0
2797	1535	-460.2153	0	52532.7838	0
2798	1535	-460.1657	0	52533.3040	0
2800	1535	-460.0607	0	52534.3764	0
2801	1535	-460.0626	0	52534.4240	0
2803	1535	-460.0523	0	52534.0438	0
2804	1535	-460.0891	0	52533.6945	0
2805	1535	-460.0989	0	52533.7590	0
2806	1535	-460.1151	0	52533.7705	0
2811	1535	-459.9235	0	52534.8303	0
2812	1535	-459.8836	0	52534.7045	0
2813	1535	-459.9732	0	52533.5268	0
2814	1535	-459.9993	0	52533.3957	0
2815	1535	-460.0117	0	52533.3481	0
2816	1535	-460.1487	0	52531.7838	0
2821	1535	-459.8736	0	52533.7012	0
2822	1535	-459.8447	0	52533.5443	0
2823	1535	-459.7739	0	52533.9599	0
2824	1535	-459.8151	0	52533.3198	0
2825	1535	-459.8311	0	52533.0649	0
2826	1535	-459.8799	0	52532.6390	0
2829	1535	-459.7573	0	52532.1972	0
2830	1535	-459.7118	0	52532.1383	0
2831	1535	-459.6772	0	52532.1122	0
2832	1535	-459.5878	0	52532.2554	0
2833	1535	-459.4810	0	52532.8100	0
2834	1535	-459.3879	0	52533.6732	0
2835	1535	-459.3795	0	52533.6715	0
2836	1535	-459.4276	0	52533.1768	0
2837	1535	-459.4301	0	52532.9767	0
2838	1535	-459.3494	0	52533.3859	0
2839	1535	-459.1435	0	52534.7940	0
2840	1535	-459.0824	0	52534.5283	0
2841	1535	-459.0980	0	52533.7433	0
2842	1535	-459.1152	0	52533.0922	0
2843	1535	-459.0147	0	52533.8624	0
2844	1535	-459.0660	0	52533.1482	0
2845	1535	-459.0276	0	52533.1948	0
2846	1535	-458.9918	0	52533.2026	0
2847	1535	-458.9014	0	52533.3528	0
2848	1535	-458.8314	0	52533.3989	0
2849	1535	-458.7765	0	52533.5769	0
2850	1535	-458.7336	0	52533.6343	0
2851	1535	-458.6931	0	52533.8121	0
2852	1535	-458.6086	0	52534.1918	0
2853	1535	-458.5730	0	52534.1604	0
2854	1535	-458.5338	0	52534.3066	0
2855	1535	-458.4922	0	52534.5142	0
2856	1535	-458.3825	0	52535.2156	0
2857	1535	-458.3482	0	52535.3120	0
2858	1535	-458.3297	0	52535.1816	0
2859	1535	-458.3405	0	52534.7995	0
2860	1535	-458.3161	0	52534.8046	0
2861	1535	-458.2804	0	52534.9574	0
2862	1535	-458.2426	0	52535.1688	0
2863	1535	-458.2549	0	52535.0911	0
2864	1535	-458.2157	0	52535.2069	0
2865	1535	-458.1214	0	52535.7121	0
2866	1535	-458.0684	0	52535.8946	0
2867	1535	-458.0074	0	52536.1009	0
2868	1535	-457.9690	0	52536.1732	0
2869	1535	-457.9373	0	52536.1878	0
2870	1535	-457.8994	0	52536.3384	0
2871	1535	-457.7825	0	52536.9886	0
2872	1535	-457.7223	0	52537.2254	0
2873	1535	-457.6867	0	52537.3015	0
2874	1535	-457.6439	0	52537.6258	0
2875	1535	-457.6006	0	52537.8876	0
2876	1535	-457.5674	0	52537.9719	0
2877	1535	-457.4670	0	52538.2783	0
2878	1535	-457.4265	0	52538.3832	0
2879	1535	-457.3769	0	52538.7106	0
2880	1535	-457.3314	0	52538.9650	0
2881	1535	-457.2849	0	52539.3424	0
2882	1535	-457.2419	0	52539.6202	0
2883	1535	-457.2253	0	52539.7156	0
2884	1535	-457.1882	0	52540.0319	0
2885	1535	-457.1732	0	52540.2854	0
2886	1535	-457.0671	0	52540.9275	0
2887	1535	-457.0481	0	52541.0147	0
2888	1535	-457.0471	0	52541.0442	0
2889	1535	-457.0392	0	52541.0455	0
2890	1535	-457.0258	0	52541.0351	0
2891	1535	-457.0587	0	52541.0403	0
2892	1535	-457.0994	0	52540.7521	0
2893	1535	-457.0957	0	52540.7699	0
2894	1535	-457.0775	0	52540.7735	0
2895	1535	-457.0287	0	52541.1877	0
2896	1535	-456.9911	0	52541.4745	0
2897	1535	-457.0071	0	52541.4436	0
2898	1535	-456.9808	0	52541.5600	0
2899	1535	-456.9073	0	52541.9960	0
2900	1535	-456.8998	0	52542.1696	0
2901	1535	-456.9187	0	52542.0980	0
2902	1535	-456.9530	0	52541.7950	0
2903	1535	-456.9823	0	52541.5363	0
2904	1535	-456.9850	0	52541.5717	0
2905	1535	-456.9789	0	52541.5828	0
2906	1535	-456.9526	0	52541.4334	0
2907	1535	-456.8990	0	52541.7918	0
2910	1535	-457.1964	0	52540.5978	1
