882	1836	-465.6728	0	52448.3353	0
883	1836	-465.6727	0	52448.3337	0
884	1836	-465.6727	0	52448.3281	0
885	1836	-465.6727	0	52448.3244	0
886	1836	-465.6727	0	52448.3234	0
887	1836	-465.6728	0	52448.3227	0
888	1836	-465.6726	0	52448.3207	0
889	1836	-465.6724	0	52448.3224	0
890	1836	-465.6722	0	52448.3213	0
891	1836	-465.6722	0	52448.3191	0
892	1836	-465.6721	0	52448.3170	0
893	1836	-465.6722	0	52448.3158	0
894	1836	-465.6723	0	52448.3154	0
895	1836	-465.6723	0	52448.3140	0
896	1836	-465.6724	0	52448.3117	0
897	1836	-465.6726	0	52448.3085	0
898	1836	-465.6728	0	52448.3083	0
899	1836	-465.6729	0	52448.3074	0
900	1836	-465.6728	0	52448.3062	0
901	1836	-465.6728	0	52448.3058	0
902	1836	-465.6727	0	52448.3033	0
903	1836	-465.6727	0	52448.3015	0
904	1836	-465.6727	0	52448.3004	0
905	1836	-465.6730	0	52448.2995	0
906	1836	-465.6731	0	52448.2993	0
907	1836	-465.6734	0	52448.2978	0
908	1836	-465.6737	0	52448.2948	0
909	1836	-465.6740	0	52448.2933	0
910	1836	-465.6743	0	52448.2918	0
911	1836	-465.6743	0	52448.2918	0
912	1836	-465.6744	0	52448.2913	0
913	1836	-465.6744	0	52448.2907	0
914	1836	-465.6744	0	52448.2900	0
915	1836	-465.6745	0	52448.2883	0
916	1836	-465.6747	0	52448.2888	0
917	1836	-465.6751	0	52448.2890	0
918	1836	-465.6753	0	52448.2901	0
919	1836	-465.6754	0	52448.2885	0
920	1836	-465.6755	0	52448.2859	0
921	1836	-465.6757	0	52448.2845	0
922	1836	-465.6761	0	52448.2825	0
923	1836	-465.6760	0	52448.2818	0
924	1836	-465.6758	0	52448.2815	0
925	1836	-465.6756	0	52448.2820	0
926	1836	-465.6754	0	52448.2806	0
927	1836	-465.6754	0	52448.2791	0
928	1836	-465.6754	0	52448.2797	0
929	1836	-465.6754	0	52448.2789	0
930	1836	-465.6755	0	52448.2760	0
931	1836	-465.6753	0	52448.2723	0
932	1836	-465.6753	0	52448.2714	0
933	1836	-465.6753	0	52448.2728	0
934	1836	-465.6752	0	52448.2723	0
935	1836	-465.6751	0	52448.2710	0
936	1836	-465.6750	0	52448.2669	0
937	1836	-465.6750	0	52448.2648	0
938	1836	-465.6749	0	52448.2635	0
939	1836	-465.6750	0	52448.2636	0
940	1836	-465.6750	0	52448.2648	0
941	1836	-465.6749	0	52448.2653	0
942	1836	-465.6748	0	52448.2639	0
943	1836	-465.6749	0	52448.2628	0
944	1836	-465.6751	0	52448.2614	0
945	1836	-465.6752	0	52448.2614	0
946	1836	-465.6751	0	52448.2626	0
947	1836	-465.6753	0	52448.2619	0
948	1836	-465.6753	0	52448.2601	0
949	1836	-465.6752	0	52448.2583	0
950	1836	-465.6753	0	52448.2554	0
951	1836	-465.6754	0	52448.2544	0
952	1836	-465.6756	0	52448.2546	0
953	1836	-465.6758	0	52448.2536	0
954	1836	-465.6759	0	52448.2515	0
955	1836	-465.6760	0	52448.2519	0
956	1836	-465.6760	0	52448.2516	0
957	1836	-465.6760	0	52448.2515	0
958	1836	-465.6757	0	52448.2520	0
959	1836	-465.6754	0	52448.2505	0
960	1836	-465.6752	0	52448.2488	0
961	1836	-465.6751	0	52448.2494	0
962	1836	-465.6752	0	52448.2502	0
963	1836	-465.6751	0	52448.2505	0
964	1836	-465.6751	0	52448.2501	0
965	1836	-465.6748	0	52448.2488	0
966	1836	-465.6748	0	52448.2477	0
967	1836	-465.6747	0	52448.2468	0
968	1836	-465.6746	0	52448.2464	0
969	1836	-465.6744	0	52448.2469	0
970	1836	-465.6743	0	52448.2442	0
971	1836	-465.6739	0	52448.2432	0
972	1836	-465.6738	0	52448.2417	0
973	1836	-465.6738	0	52448.2405	0
974	1836	-465.6737	0	52448.2407	0
975	1836	-465.6734	0	52448.2402	0
976	1836	-465.6734	0	52448.2395	0
977	1836	-465.6732	0	52448.2386	0
978	1836	-465.6733	0	52448.2383	0
979	1836	-465.6732	0	52448.2389	0
980	1836	-465.6731	0	52448.2391	0
981	1836	-465.6729	0	52448.2397	0
982	1836	-465.6727	0	52448.2388	0
983	1836	-465.6726	0	52448.2373	0
984	1836	-465.6727	0	52448.2367	0
985	1836	-465.6726	0	52448.2360	0
986	1836	-465.6726	0	52448.2369	0
987	1836	-465.6727	0	52448.2373	0
988	1836	-465.6731	0	52448.2362	0
989	1836	-465.6734	0	52448.2353	0
990	1836	-465.6735	0	52448.2349	0
991	1836	-465.6737	0	52448.2348	0
992	1836	-465.6737	0	52448.2348	0
993	1836	-465.6736	0	52448.2354	0
994	1836	-465.6736	0	52448.2344	0
995	1836	-465.6736	0	52448.2335	0
996	1836	-465.6738	0	52448.2331	0
997	1836	-465.6739	0	52448.2318	0
998	1836	-465.6741	0	52448.2319	0
999	1836	-465.6745	0	52448.2314	0
1000	1836	-465.6746	0	52448.2318	0
1001	1836	-465.6746	0	52448.2320	0
1002	1836	-465.6749	0	52448.2297	0
