1685	760	-465.7857	0	52448.6385	0
1686	760	-465.7856	0	52448.6375	0
1687	760	-465.7857	0	52448.6367	0
1688	760	-465.7864	0	52448.6356	0
1689	760	-465.7865	0	52448.6339	0
1690	760	-465.7863	0	52448.6315	0
1691	760	-465.7860	0	52448.6300	0
1692	760	-465.7855	0	52448.6294	0
1693	760	-465.7854	0	52448.6287	0
1694	760	-465.7859	0	52448.6273	0
1695	760	-465.7864	0	52448.6245	0
1696	760	-465.7866	0	52448.6226	0
1697	760	-465.7867	0	52448.6214	0
1698	760	-465.7868	0	52448.6206	0
1699	760	-465.7865	0	52448.6196	0
1700	760	-465.7863	0	52448.6181	0
1701	760	-465.7857	0	52448.6152	0
1702	760	-465.7854	0	52448.6134	0
1703	760	-465.7851	0	52448.6122	0
1704	760	-465.7847	0	52448.6116	0
1705	760	-465.7846	0	52448.6104	0
1706	760	-465.7847	0	52448.6085	0
1707	760	-465.7846	0	52448.6067	0
1708	760	-465.7845	0	52448.6053	0
1709	760	-465.7844	0	52448.6045	0
1710	760	-465.7843	0	52448.6038	0
1711	760	-465.7842	0	52448.6028	0
1712	760	-465.7837	0	52448.6003	0
1713	760	-465.7832	0	52448.5985	0
1714	760	-465.7831	0	52448.5969	0
1715	760	-465.7832	0	52448.5961	0
1716	760	-465.7834	0	52448.5949	0
1717	760	-465.7835	0	52448.5935	0
1718	760	-465.7836	0	52448.5906	0
1719	760	-465.7836	0	52448.5891	0
1720	760	-465.7835	0	52448.5880	0
1721	760	-465.7837	0	52448.5877	0
1722	760	-465.7839	0	52448.5865	0
1723	760	-465.7843	0	52448.5863	0
1724	760	-465.7841	0	52448.5828	0
1725	760	-465.7839	0	52448.5801	0
1726	760	-465.7839	0	52448.5786	0
1727	760	-465.7837	0	52448.5781	0
1728	760	-465.7837	0	52448.5772	0
1729	760	-465.7839	0	52448.5758	0
1730	760	-465.7840	0	52448.5728	0
1731	760	-465.7840	0	52448.5707	0
1732	760	-465.7840	0	52448.5701	0
1733	760	-465.7841	0	52448.5696	0
1734	760	-465.7842	0	52448.5684	0
1735	760	-465.7841	0	52448.5662	0
1736	760	-465.7841	0	52448.5640	0
1737	760	-465.7840	0	52448.5631	0
1738	760	-465.7839	0	52448.5622	0
1739	760	-465.7839	0	52448.5613	0
1740	760	-465.7842	0	52448.5605	0
1741	760	-465.7841	0	52448.5574	0
1742	760	-465.7841	0	52448.5561	0
1743	760	-465.7842	0	52448.5548	0
1744	760	-465.7843	0	52448.5544	0
1745	760	-465.7842	0	52448.5540	0
1746	760	-465.7843	0	52448.5523	0
1747	760	-465.7841	0	52448.5496	0
1748	760	-465.7841	0	52448.5478	0
1749	760	-465.7839	0	52448.5468	0
1750	760	-465.7839	0	52448.5460	0
1751	760	-465.7841	0	52448.5450	0
1752	760	-465.7844	0	52448.5429	0
1753	760	-465.7847	0	52448.5400	0
1754	760	-465.7848	0	52448.5388	0
1755	760	-465.7849	0	52448.5382	0
1756	760	-465.7852	0	52448.5374	0
1757	760	-465.7854	0	52448.5365	0
1758	760	-465.7855	0	52448.5341	0
1759	760	-465.7853	0	52448.5320	0
1760	760	-465.7852	0	52448.5303	0
1761	760	-465.7853	0	52448.5294	0
1762	760	-465.7855	0	52448.5285	0
1763	760	-465.7858	0	52448.5274	0
1764	760	-465.7861	0	52448.5256	0
1765	760	-465.7863	0	52448.5241	0
1766	760	-465.7862	0	52448.5226	0
1767	760	-465.7863	0	52448.5218	0
1768	760	-465.7864	0	52448.5216	0
1769	760	-465.7867	0	52448.5197	0
1770	760	-465.7867	0	52448.5171	0
1771	760	-465.7864	0	52448.5156	0
1772	760	-465.7864	0	52448.5146	0
1773	760	-465.7865	0	52448.5141	0
1774	760	-465.7866	0	52448.5131	0
1775	760	-465.7869	0	52448.5120	0
1776	760	-465.7871	0	52448.5097	0
1777	760	-465.7873	0	52448.5078	0
1778	760	-465.7873	0	52448.5073	0
1779	760	-465.7872	0	52448.5070	0
1780	760	-465.7872	0	52448.5057	0
1781	760	-465.7870	0	52448.5028	0
1782	760	-465.7869	0	52448.5010	0
1783	760	-465.7868	0	52448.4999	0
1784	760	-465.7866	0	52448.4991	0
1785	760	-465.7864	0	52448.4984	0
1786	760	-465.7864	0	52448.4971	0
1787	760	-465.7863	0	52448.4942	0
1788	760	-465.7861	0	52448.4927	0
1789	760	-465.7860	0	52448.4922	0
1790	760	-465.7857	0	52448.4915	0
1791	760	-465.7855	0	52448.4908	0
1792	760	-465.7849	0	52448.4891	0
1793	760	-465.7844	0	52448.4875	0
1794	760	-465.7843	0	52448.4858	0
1795	760	-465.7838	0	52448.4853	0
1796	760	-465.7832	0	52448.4836	0
1797	760	-465.7828	0	52448.4823	0
1798	760	-465.7821	0	52448.4812	0
1799	760	-465.7817	0	52448.4795	0
1800	760	-465.7813	0	52448.4786	0
1801	760	-465.7810	0	52448.4782	0
1802	760	-465.7807	0	52448.4771	0
1803	760	-465.7804	0	52448.4750	0
1804	760	-465.7801	0	52448.4723	0
1805	760	-465.7798	0	52448.4706	0
1806	760	-465.7796	0	52448.4700	0
1807	760	-465.7792	0	52448.4694	0
1808	760	-465.7792	0	52448.4687	0
1809	760	-465.7791	0	52448.4667	0
1810	760	-465.7789	0	52448.4642	0
1811	760	-465.7787	0	52448.4625	0
1812	760	-465.7787	0	52448.4625	0
1813	760	-465.7788	0	52448.4625	0
1814	760	-465.7789	0	52448.4610	0
1815	760	-465.7790	0	52448.4580	0
1816	760	-465.7793	0	52448.4560	0
1817	760	-465.7794	0	52448.4551	0
1818	760	-465.7795	0	52448.4542	0
1819	760	-465.7800	0	52448.4533	0
1820	760	-465.7803	0	52448.4511	0
1821	760	-465.7806	0	52448.4483	0
1822	760	-465.7807	0	52448.4473	0
1823	760	-465.7808	0	52448.4469	0
1824	760	-465.7811	0	52448.4465	0
1825	760	-465.7813	0	52448.4453	0
1826	760	-465.7812	0	52448.4426	0
1827	760	-465.7812	0	52448.4401	0
1828	760	-465.7811	0	52448.4387	0
1829	760	-465.7812	0	52448.4379	0
1830	760	-465.7814	0	52448.4368	0
1831	760	-465.7816	0	52448.4349	0
1832	760	-465.7819	0	52448.4333	0
1833	760	-465.7822	0	52448.4312	0
1834	760	-465.7823	0	52448.4307	0
1835	760	-465.7824	0	52448.4300	0
1836	760	-465.7825	0	52448.4292	0
1837	760	-465.7826	0	52448.4267	0
1838	760	-465.7825	0	52448.4246	0
1839	760	-465.7824	0	52448.4233	0
1840	760	-465.7825	0	52448.4228	0
1841	760	-465.7825	0	52448.4218	0
1842	760	-465.7828	0	52448.4198	0
1843	760	-465.7831	0	52448.4184	0
1844	760	-465.7831	0	52448.4170	0
1845	760	-465.7830	0	52448.4152	0
1846	760	-465.7830	0	52448.4143	0
1847	760	-465.7829	0	52448.4137	0
1848	760	-465.7828	0	52448.4116	0
1849	760	-465.7825	0	52448.4099	0
1850	760	-465.7823	0	52448.4090	0
1851	760	-465.7821	0	52448.4084	0
1852	760	-465.7820	0	52448.4079	0
1853	760	-465.7821	0	52448.4067	0
1854	760	-465.7821	0	52448.4029	0
1855	760	-465.7822	0	52448.4008	0
1856	760	-465.7821	0	52448.4001	0
1857	760	-465.7821	0	52448.3992	0
1858	760	-465.7819	0	52448.3983	0
1859	760	-465.7819	0	52448.3966	0
1860	760	-465.7816	0	52448.3940	0
1861	760	-465.7814	0	52448.3920	0
1862	760	-465.7812	0	52448.3913	0
1863	760	-465.7812	0	52448.3904	0
1864	760	-465.7813	0	52448.3904	0
1865	760	-465.7817	0	52448.3883	0
1866	760	-465.7819	0	52448.3853	0
1867	760	-465.7817	0	52448.3843	0
1868	760	-465.7816	0	52448.3836	0
1869	760	-465.7818	0	52448.3837	0
1870	760	-465.7820	0	52448.3834	0
1871	760	-465.7820	0	52448.3816	0
1872	760	-465.7818	0	52448.3794	0
1873	760	-465.7812	0	52448.3777	0
1874	760	-465.7808	0	52448.3763	0
1875	760	-465.7811	0	52448.3750	0
1876	760	-465.7817	0	52448.3749	0
1877	760	-465.7818	0	52448.3714	0
1878	760	-465.7816	0	52448.3694	0
1879	760	-465.7810	0	52448.3689	0
1880	760	-465.7808	0	52448.3691	0
1881	760	-465.7808	0	52448.3669	0
1882	760	-465.7806	0	52448.3657	0
1883	760	-465.7804	0	52448.3646	0
1884	760	-465.7798	0	52448.3635	0
1885	760	-465.7793	0	52448.3633	0
1886	760	-465.7790	0	52448.3628	0
1887	760	-465.7788	0	52448.3616	0
1888	760	-465.7787	0	52448.3607	0
1889	760	-465.7783	0	52448.3593	0
1890	760	-465.7777	0	52448.3577	0
1891	760	-465.7774	0	52448.3572	0
1892	760	-465.7772	0	52448.3566	0
1893	760	-465.7773	0	52448.3552	0
1894	760	-465.7769	0	52448.3544	0
1895	760	-465.7765	0	52448.3529	0
1896	760	-465.7758	0	52448.3513	0
1897	760	-465.7756	0	52448.3499	0
1898	760	-465.7755	0	52448.3494	0
1899	760	-465.7753	0	52448.3485	0
1900	760	-465.7750	0	52448.3449	0
1901	760	-465.7749	0	52448.3422	0
1902	760	-465.7746	0	52448.3426	0
1903	760	-465.7745	0	52448.3433	0
1904	760	-465.7748	0	52448.3422	0
1905	760	-465.7749	0	52448.3414	0
1906	760	-465.7747	0	52448.3395	0
1907	760	-465.7745	0	52448.3384	0
1908	760	-465.7740	0	52448.3372	0
1909	760	-465.7739	0	52448.3364	0
1910	760	-465.7744	0	52448.3369	0
1911	760	-465.7745	0	52448.3341	0
1912	760	-465.7742	0	52448.3313	0
1913	760	-465.7741	0	52448.3299	0
1914	760	-465.7738	0	52448.3281	0
1915	760	-465.7738	0	52448.3265	0
1916	760	-465.7741	0	52448.3245	0
1917	760	-465.7739	0	52448.3225	0
1918	760	-465.7734	0	52448.3215	0
1919	760	-465.7730	0	52448.3212	0
1920	760	-465.7728	0	52448.3198	0
1921	760	-465.7732	0	52448.3177	0
1922	760	-465.7739	0	52448.3155	0
1924	760	-465.7738	0	52448.3123	0
1925	760	-465.7739	0	52448.3123	0
1926	760	-465.7736	0	52448.3119	0
1927	760	-465.7740	0	52448.3112	0
1928	760	-465.7742	0	52448.3086	0
1929	760	-465.7740	0	52448.3067	0
1930	760	-465.7738	0	52448.3056	0
1931	760	-465.7739	0	52448.3037	0
1932	760	-465.7743	0	52448.3020	0
1933	760	-465.7749	0	52448.3008	0
1934	760	-465.7750	0	52448.2989	0
1935	760	-465.7749	0	52448.2968	0
1936	760	-465.7745	0	52448.2951	0
1937	760	-465.7746	0	52448.2956	0
1938	760	-465.7747	0	52448.2937	0
1939	760	-465.7745	0	52448.2916	0
1940	760	-465.7744	0	52448.2898	0
1941	760	-465.7744	0	52448.2887	0
1942	760	-465.7745	0	52448.2883	0
1943	760	-465.7747	0	52448.2887	0
1944	760	-465.7748	0	52448.2868	0
1945	760	-465.7750	0	52448.2845	0
1946	760	-465.7748	0	52448.2838	0
1947	760	-465.7746	0	52448.2846	0
1948	760	-465.7741	0	52448.2851	0
1949	760	-465.7741	0	52448.2837	0
1950	760	-465.7739	0	52448.2838	0
1951	760	-465.7738	0	52448.2823	0
1952	760	-465.7737	0	52448.2813	0
1953	760	-465.7737	0	52448.2804	0
1954	760	-465.7735	0	52448.2790	0
1955	760	-465.7737	0	52448.2769	0
1956	760	-465.7739	0	52448.2755	0
1957	760	-465.7738	0	52448.2757	0
1958	760	-465.7737	0	52448.2752	0
1959	760	-465.7737	0	52448.2751	0
1960	760	-465.7735	0	52448.2741	0
1961	760	-465.7734	0	52448.2742	0
1962	760	-465.7733	0	52448.2722	0
1963	760	-465.7731	0	52448.2720	0
1964	760	-465.7730	0	52448.2698	0
1965	760	-465.7728	0	52448.2685	0
1966	760	-465.7730	0	52448.2680	0
1967	760	-465.7732	0	52448.2683	0
1968	760	-465.7733	0	52448.2674	0
1969	760	-465.7731	0	52448.2649	0
1970	760	-465.7730	0	52448.2635	0
1971	760	-465.7730	0	52448.2635	0
1972	760	-465.7730	0	52448.2624	0
1973	760	-465.7730	0	52448.2609	0
1974	760	-465.7729	0	52448.2587	0
1975	760	-465.7727	0	52448.2568	0
1976	760	-465.7727	0	52448.2561	0
1977	760	-465.7729	0	52448.2547	0
1978	760	-465.7733	0	52448.2530	0
1979	760	-465.7734	0	52448.2512	0
1980	760	-465.7733	0	52448.2507	0
1981	760	-465.7732	0	52448.2499	0
1982	760	-465.7731	0	52448.2491	0
1983	760	-465.7731	0	52448.2489	0
1984	760	-465.7731	0	52448.2465	0
1985	760	-465.7732	0	52448.2438	0
1986	760	-465.7731	0	52448.2410	0
1987	760	-465.7730	0	52448.2383	0
1988	760	-465.7731	0	52448.2379	0
1989	760	-465.7734	0	52448.2371	0
1990	760	-465.7737	0	52448.2343	0
1991	760	-465.7739	0	52448.2334	0
1992	760	-465.7739	0	52448.2331	0
1993	760	-465.7739	0	52448.2324	0
1994	760	-465.7741	0	52448.2315	0
1995	760	-465.7743	0	52448.2312	0
1996	760	-465.7743	0	52448.2287	0
1997	760	-465.7742	0	52448.2271	0
1998	760	-465.7741	0	52448.2266	0
1999	760	-465.7742	0	52448.2252	0
2000	760	-465.7746	0	52448.2246	0
2001	760	-465.7749	0	52448.2225	0
2002	760	-465.7750	0	52448.2205	0
2003	760	-465.7750	0	52448.2198	0
2004	760	-465.7750	0	52448.2189	0
2005	760	-465.7751	0	52448.2193	0
2006	760	-465.7752	0	52448.2169	0
2007	760	-465.7753	0	52448.2140	0
2008	760	-465.7754	0	52448.2117	0
2009	760	-465.7755	0	52448.2101	0
2010	760	-465.7755	0	52448.2096	0
2011	760	-465.7756	0	52448.2082	0
2012	760	-465.7759	0	52448.2076	0
2013	760	-465.7763	0	52448.2074	0
2014	760	-465.7763	0	52448.2040	0
2015	760	-465.7762	0	52448.2028	0
2016	760	-465.7762	0	52448.2024	0
2017	760	-465.7762	0	52448.2017	0
2018	760	-465.7762	0	52448.2014	0
2019	760	-465.7761	0	52448.1987	0
2020	760	-465.7758	0	52448.1964	0
2021	760	-465.7756	0	52448.1949	0
2022	760	-465.7756	0	52448.1958	0
2023	760	-465.7756	0	52448.1948	0
2024	760	-465.7759	0	52448.1916	0
2025	760	-465.7758	0	52448.1891	0
2026	760	-465.7756	0	52448.1890	0
2027	760	-465.7755	0	52448.1883	0
2028	760	-465.7754	0	52448.1881	0
2029	760	-465.7753	0	52448.1860	0
2030	760	-465.7750	0	52448.1853	0
2031	760	-465.7750	0	52448.1837	0
2032	760	-465.7749	0	52448.1824	0
2033	760	-465.7748	0	52448.1820	0
2034	760	-465.7749	0	52448.1804	0
2035	760	-465.7751	0	52448.1791	0
2036	760	-465.7753	0	52448.1772	0
2037	760	-465.7751	0	52448.1751	0
2038	760	-465.7750	0	52448.1730	0
2039	760	-465.7751	0	52448.1729	0
2040	760	-465.7750	0	52448.1730	0
2041	760	-465.7750	0	52448.1701	0
2042	760	-465.7748	0	52448.1691	0
2043	760	-465.7746	0	52448.1674	0
2044	760	-465.7744	0	52448.1660	0
2045	760	-465.7745	0	52448.1655	0
2046	760	-465.7749	0	52448.1638	0
2047	760	-465.7751	0	52448.1632	0
2048	760	-465.7752	0	52448.1607	0
2049	760	-465.7752	0	52448.1606	0
2050	760	-465.7752	0	52448.1606	0
2051	760	-465.7757	0	52448.1605	0
2052	760	-465.7759	0	52448.1583	0
2053	760	-465.7761	0	52448.1551	0
2054	760	-465.7763	0	52448.1547	0
2055	760	-465.7764	0	52448.1553	0
2056	760	-465.7764	0	52448.1556	0
2057	760	-465.7768	0	52448.1549	0
2058	760	-465.7774	0	52448.1514	0
2059	760	-465.7778	0	52448.1501	0
2060	760	-465.7779	0	52448.1497	0
2061	760	-465.7778	0	52448.1496	0
2062	760	-465.7777	0	52448.1504	0
2063	760	-465.7773	0	52448.1500	0
2064	760	-465.7770	0	52448.1477	0
2065	760	-465.7770	0	52448.1476	0
2066	760	-465.7771	0	52448.1467	0
2067	760	-465.7774	0	52448.1440	0
2068	760	-465.7779	0	52448.1437	0
2069	760	-465.7781	0	52448.1420	0
2070	760	-465.7781	0	52448.1398	0
2071	760	-465.7780	0	52448.1391	0
2072	760	-465.7779	0	52448.1381	0
2073	760	-465.7776	0	52448.1394	0
2074	760	-465.7777	0	52448.1383	0
2075	760	-465.7778	0	52448.1363	0
2076	760	-465.7777	0	52448.1340	0
2077	760	-465.7775	0	52448.1324	0
2078	760	-465.7769	0	52448.1312	0
2079	760	-465.7770	0	52448.1299	0
2080	760	-465.7775	0	52448.1276	0
2081	760	-465.7778	0	52448.1276	0
2082	760	-465.7778	0	52448.1269	0
2083	760	-465.7777	0	52448.1266	0
2084	760	-465.7775	0	52448.1258	0
2085	760	-465.7775	0	52448.1239	0
2086	760	-465.7773	0	52448.1216	0
2087	760	-465.7772	0	52448.1208	0
2088	760	-465.7770	0	52448.1197	0
2089	760	-465.7768	0	52448.1194	0
2090	760	-465.7770	0	52448.1184	0
2091	760	-465.7775	0	52448.1163	0
2092	760	-465.7777	0	52448.1138	0
2093	760	-465.7776	0	52448.1121	0
2094	760	-465.7774	0	52448.1124	0
2095	760	-465.7773	0	52448.1118	0
2096	760	-465.7768	0	52448.1126	0
2097	760	-465.7766	0	52448.1094	0
2098	760	-465.7763	0	52448.1075	0
2099	760	-465.7761	0	52448.1069	0
2100	760	-465.7759	0	52448.1076	0
2101	760	-465.7756	0	52448.1088	0
2102	760	-465.7755	0	52448.1067	0
2103	760	-465.7756	0	52448.1051	0
2104	760	-465.7753	0	52448.1037	0
2105	760	-465.7751	0	52448.1041	0
2106	760	-465.7747	0	52448.1036	0
2107	760	-465.7745	0	52448.1008	0
2108	760	-465.7742	0	52448.0980	0
2109	760	-465.7739	0	52448.0962	0
2110	760	-465.7734	0	52448.0940	0
2111	760	-465.7728	0	52448.0942	0
2112	760	-465.7726	0	52448.0943	0
2113	760	-465.7728	0	52448.0925	0
2114	760	-465.7729	0	52448.0919	0
2115	760	-465.7727	0	52448.0890	0
2116	760	-465.7725	0	52448.0880	0
2117	760	-465.7723	0	52448.0887	0
2118	760	-465.7720	0	52448.0863	0
2119	760	-465.7719	0	52448.0854	0
2120	760	-465.7717	0	52448.0834	0
2121	760	-465.7715	0	52448.0808	0
2122	760	-465.7713	0	52448.0809	0
2123	760	-465.7711	0	52448.0801	0
2124	760	-465.7714	0	52448.0788	0
2125	760	-465.7715	0	52448.0765	0
2126	760	-465.7714	0	52448.0766	0
2127	760	-465.7715	0	52448.0776	0
2128	760	-465.7716	0	52448.0762	0
2129	760	-465.7717	0	52448.0737	0
2130	760	-465.7721	0	52448.0737	0
2131	760	-465.7724	0	52448.0708	0
2132	760	-465.7727	0	52448.0697	0
2133	760	-465.7728	0	52448.0674	0
2134	760	-465.7731	0	52448.0675	0
2135	760	-465.7737	0	52448.0683	0
2136	760	-465.7744	0	52448.0676	0
2137	760	-465.7748	0	52448.0654	0
2138	760	-465.7752	0	52448.0645	0
2139	760	-465.7755	0	52448.0641	0
2140	760	-465.7756	0	52448.0631	0
2141	760	-465.7759	0	52448.0626	0
2142	760	-465.7759	0	52448.0606	0
2143	760	-465.7762	0	52448.0598	0
2144	760	-465.7761	0	52448.0586	0
2145	760	-465.7761	0	52448.0581	0
2146	760	-465.7762	0	52448.0570	0
2147	760	-465.7765	0	52448.0555	0
2148	760	-465.7766	0	52448.0530	0
2149	760	-465.7765	0	52448.0532	0
2150	760	-465.7764	0	52448.0533	0
2151	760	-465.7761	0	52448.0535	0
2152	760	-465.7759	0	52448.0526	0
2153	760	-465.7755	0	52448.0514	0
2154	760	-465.7753	0	52448.0491	0
2155	760	-465.7750	0	52448.0483	0
2156	760	-465.7748	0	52448.0470	0
2157	760	-465.7748	0	52448.0466	0
2158	760	-465.7749	0	52448.0434	0
2159	760	-465.7746	0	52448.0403	0
2160	760	-465.7747	0	52448.0391	0
2161	760	-465.7746	0	52448.0397	0
2162	760	-465.7745	0	52448.0390	0
2163	760	-465.7744	0	52448.0399	0
2164	760	-465.7742	0	52448.0383	0
2165	760	-465.7742	0	52448.0377	0
2166	760	-465.7741	0	52448.0365	0
2167	760	-465.7740	0	52448.0351	0
2168	760	-465.7740	0	52448.0346	0
2169	760	-465.7743	0	52448.0333	0
2170	760	-465.7746	0	52448.0307	0
2171	760	-465.7747	0	52448.0287	0
2172	760	-465.7748	0	52448.0258	0
2173	760	-465.7748	0	52448.0248	0
2174	760	-465.7747	0	52448.0246	0
2175	760	-465.7745	0	52448.0235	0
2176	760	-465.7745	0	52448.0220	0
2177	760	-465.7746	0	52448.0204	0
2178	760	-465.7744	0	52448.0189	0
2179	760	-465.7744	0	52448.0184	0
2180	760	-465.7744	0	52448.0171	0
2181	760	-465.7745	0	52448.0145	0
2182	760	-465.7744	0	52448.0125	0
2183	760	-465.7743	0	52448.0130	0
2184	760	-465.7743	0	52448.0120	0
2185	760	-465.7742	0	52448.0129	0
2186	760	-465.7740	0	52448.0111	0
2187	760	-465.7737	0	52448.0084	0
2188	760	-465.7733	0	52448.0053	0
2189	760	-465.7731	0	52448.0053	0
2190	760	-465.7728	0	52448.0055	0
2191	760	-465.7726	0	52448.0023	0
2192	760	-465.7725	0	52448.0000	0
2193	760	-465.7724	0	52447.9981	0
2194	760	-465.7730	0	52447.9871	0
2195	760	-465.7732	0	52447.9783	0
2196	760	-465.7733	0	52447.9737	0
2197	760	-465.7726	0	52447.9747	0
2201	760	-465.7697	0	52447.9846	0
2202	760	-465.7691	0	52447.9877	0
2203	760	-465.7687	0	52447.9851	0
2204	760	-465.7681	0	52447.9832	0
2205	760	-465.7671	0	52447.9816	0
2206	760	-465.7663	0	52447.9812	0
2207	760	-465.7655	0	52447.9800	0
2208	760	-465.7644	0	52447.9787	0
2209	760	-465.7632	0	52447.9738	0
2210	760	-465.7622	0	52447.9686	0
2211	760	-465.7614	0	52447.9644	0
2212	760	-465.7603	0	52447.9644	0
2213	760	-465.7592	0	52447.9649	0
2214	760	-465.7587	0	52447.9614	0
