2467	248	-465.8390	0	52392.6364	0
2468	248	-465.8416	0	52392.1198	0
2469	248	-465.8409	0	52392.1814	0
2470	248	-465.8372	0	52392.2057	0
2471	248	-465.8070	0	52391.9793	0
2472	248	-465.7290	0	52391.5341	0
2473	248	-465.6060	0	52390.6154	0
2480	248	-465.0776	0	52387.5387	1
2487	248	-464.5912	0	52385.6128	1
2488	248	-464.5603	0	52385.5917	1
2489	248	-464.5461	0	52385.5668	1
2490	248	-464.5529	0	52385.5704	1
2491	248	-464.5649	0	52385.5815	1
2498	248	-464.4801	0	52385.2147	1
2499	248	-464.4486	0	52385.0806	1
2500	248	-464.4570	0	52385.1791	1
2501	248	-464.4233	0	52385.2290	1
2502	248	-464.4284	0	52385.3943	1
2503	248	-464.4275	0	52385.1727	1
2504	248	-464.4405	0	52385.2288	1
2505	248	-464.4837	0	52384.9588	1
2506	248	-464.4989	0	52384.8593	1
2507	248	-464.5101	0	52385.1096	1
2508	248	-464.4972	0	52385.0726	1
2509	248	-464.4702	0	52385.0628	1
2510	248	-464.4591	0	52385.0637	1
2511	248	-464.4721	0	52384.7693	1
2512	248	-464.4562	0	52384.6679	1
2513	248	-464.4491	0	52384.6318	1
2514	248	-464.4556	0	52384.7622	1
2515	248	-464.4611	0	52384.6684	1
2516	248	-464.4695	0	52384.4874	1
2517	248	-464.4697	0	52384.4207	1
2518	248	-464.4670	0	52384.3997	1
2519	248	-464.4439	0	52384.4003	1
2520	248	-464.4448	0	52384.5499	1
2521	248	-464.4461	0	52384.4592	1
2522	248	-464.4205	0	52384.4307	1
2523	248	-464.3948	0	52384.2833	1
2524	248	-464.3752	0	52384.3734	1
2525	248	-464.3446	0	52384.4170	1
2526	248	-464.3312	0	52384.4366	1
2527	248	-464.3099	0	52384.3013	1
2528	248	-464.3184	0	52384.2464	1
2529	248	-464.2875	0	52384.0909	1
2530	248	-464.2531	0	52384.0380	1
2531	248	-464.2395	0	52384.0202	1
2532	248	-464.2277	0	52384.0135	1
2533	248	-464.1861	0	52383.8768	1
2534	248	-464.1553	0	52383.6807	1
2535	248	-464.1551	0	52383.7536	1
2536	248	-464.0891	0	52383.5043	1
2537	248	-464.0438	0	52383.4165	1
2538	248	-464.0253	0	52383.3880	1
2539	248	-464.0366	0	52383.3728	1
2540	248	-464.0547	0	52383.5141	1
2541	248	-464.0328	0	52383.2845	1
2542	248	-464.0054	0	52383.2029	1
2543	248	-463.9929	0	52383.1710	1
2544	248	-463.9892	0	52383.4644	1
2545	248	-463.9603	0	52383.1328	1
2546	248	-463.9158	0	52382.7191	1
2547	248	-463.8586	0	52382.5717	1
2548	248	-463.8241	0	52382.3715	1
2549	248	-463.8058	0	52382.2996	1
2550	248	-463.7933	0	52382.2739	1
2551	248	-463.7541	0	52382.1254	1
2552	248	-463.7378	0	52381.6113	1
2553	248	-463.7259	0	52381.5760	1
2554	248	-463.7321	0	52381.7179	1
2555	248	-463.7301	0	52381.7780	1
2556	248	-463.6926	0	52381.6627	1
2557	248	-463.6619	0	52381.4731	1
2558	248	-463.6289	0	52381.2532	1
2559	248	-463.5952	0	52381.1764	1
2560	248	-463.5539	0	52380.8494	1
2561	248	-463.5360	0	52380.7266	1
2562	248	-463.5156	0	52380.5308	1
2563	248	-463.5269	0	52380.4602	1
2564	248	-463.5208	0	52380.1228	1
2565	248	-463.5206	0	52379.8356	1
2566	248	-463.5317	0	52379.8927	1
2567	248	-463.5270	0	52380.0797	1
2568	248	-463.5081	0	52380.0056	1
2569	248	-463.4765	0	52379.9836	1
2570	248	-463.4473	0	52379.8262	1
2571	248	-463.4326	0	52379.7714	1
2572	248	-463.4213	0	52379.7534	1
2573	248	-463.3821	0	52379.6023	1
2574	248	-463.3757	0	52379.7039	1
2575	248	-463.3704	0	52379.7512	1
2576	248	-463.3656	0	52379.7695	1
2577	248	-463.3486	0	52379.6208	1
2578	248	-463.3116	0	52379.2491	1
2579	248	-463.2919	0	52379.2801	1
2580	248	-463.2637	0	52379.2997	1
2581	248	-463.2320	0	52379.3117	1
2582	248	-463.2095	0	52379.6475	1
2583	248	-463.1610	0	52379.6268	1
2584	248	-463.1245	0	52379.6231	1
2585	248	-463.0879	0	52379.6295	1
2586	248	-463.0388	0	52379.3196	1
2587	248	-463.0098	0	52379.3622	1
2588	248	-462.9954	0	52379.5450	1
2589	248	-462.9644	0	52379.6250	1
2590	248	-462.9506	0	52379.6561	1
2591	248	-462.9116	0	52379.5117	1
2592	248	-462.8889	0	52379.6252	1
2593	248	-462.8616	0	52379.6734	1
2594	248	-462.8103	0	52379.8610	1
2595	248	-462.8020	0	52380.0899	1
2596	248	-462.7582	0	52380.1886	1
2597	248	-462.7199	0	52380.0671	1
2598	248	-462.6696	0	52379.8686	1
2599	248	-462.6285	0	52379.7976	1
2600	248	-462.6255	0	52379.7695	1
2601	248	-462.5846	0	52379.7655	1
2602	248	-462.5668	0	52379.9276	1
2603	248	-462.5549	0	52380.1518	1
2604	248	-462.5203	0	52379.9241	1
2605	248	-462.5229	0	52379.9922	1
2606	248	-462.5091	0	52379.8607	1
2607	248	-462.5014	0	52379.8104	1
2608	248	-462.4922	0	52379.9549	1
2609	248	-462.4502	0	52379.8600	1
2610	248	-462.3952	0	52379.8329	1
2611	248	-462.3553	0	52379.8274	1
2612	248	-462.3078	0	52379.5100	1
2613	248	-462.3024	0	52379.7105	1
2614	248	-462.2870	0	52379.6301	1
2615	248	-462.2607	0	52379.6048	1
2616	248	-462.2390	0	52379.2728	1
2617	248	-462.2352	0	52379.1476	1
2618	248	-462.2328	0	52379.2694	1
2619	248	-462.2303	0	52379.3173	1
2620	248	-462.2434	0	52379.4959	1
2621	248	-462.2251	0	52379.5694	1
2622	248	-462.1851	0	52379.2806	1
2623	248	-462.1491	0	52379.1796	1
2624	248	-462.1030	0	52378.9863	1
2625	248	-462.1004	0	52379.0766	1
2626	248	-462.0971	0	52379.1120	1
2627	248	-462.0805	0	52378.9676	1
2628	248	-462.0598	0	52378.7512	1
2629	248	-462.0304	0	52378.6762	1
2630	248	-462.0155	0	52378.8221	1
2631	248	-461.9939	0	52378.7151	1
2632	248	-461.9831	0	52378.6762	1
2633	248	-461.9413	0	52378.3415	1
2634	248	-461.8802	0	52378.0612	1
2635	248	-461.8140	0	52377.9683	1
2636	248	-461.7334	0	52377.6163	1
2637	248	-461.6872	0	52377.3253	1
2638	248	-461.6517	0	52377.0533	1
2639	248	-461.6409	0	52376.9531	1
2640	248	-461.6087	0	52376.4163	1
2641	248	-461.5997	0	52376.2180	1
2642	248	-461.6188	0	52375.9714	1
2643	248	-461.6257	0	52375.8851	1
2644	248	-461.6292	0	52375.6844	1
2645	248	-461.6051	0	52375.8011	1
2646	248	-461.5559	0	52375.6883	1
2647	248	-461.5003	0	52375.1290	1
2648	248	-461.4597	0	52374.9303	1
2649	248	-461.4280	0	52374.6881	1
2650	248	-461.4172	0	52374.6087	1
2651	248	-461.4111	0	52374.5843	1
2652	248	-461.4078	0	52374.4073	1
2653	248	-461.3683	0	52373.9947	1
2654	248	-461.3344	0	52373.8495	1
2655	248	-461.3078	0	52373.6255	1
2656	248	-461.2976	0	52373.5528	1
2657	248	-461.3123	0	52373.7065	1
2658	248	-461.2562	0	52373.6054	1
2659	248	-461.1900	0	52373.2183	1
2660	248	-461.1668	0	52373.0777	1
2661	248	-461.1165	0	52373.0481	1
2662	248	-461.0805	0	52372.8620	1
2663	248	-461.0854	0	52372.9772	1
2664	248	-461.0717	0	52372.8432	1
2665	248	-461.0505	0	52372.4327	1
2666	248	-461.0658	0	52372.4655	1
2667	248	-461.0721	0	52372.4836	1
2668	248	-461.0566	0	52372.1231	1
2669	248	-461.0488	0	52372.1840	1
2670	248	-461.0235	0	52372.0309	1
2671	248	-460.9915	0	52371.6087	1
2672	248	-460.9620	0	52371.0830	1
2673	248	-460.9300	0	52370.7013	1
2674	248	-460.9397	0	52370.5556	1
2675	248	-460.9810	0	52370.6879	1
2676	248	-461.0202	0	52370.9284	1
2677	248	-461.0152	0	52370.8470	1
2678	248	-461.0117	0	52370.6257	1
2679	248	-461.0074	0	52370.3558	1
2680	248	-461.0036	0	52370.2619	1
2681	248	-460.9968	0	52370.2356	1
2682	248	-460.9309	0	52369.8597	1
2683	248	-460.8816	0	52369.3384	1
2684	248	-460.8623	0	52368.9533	1
2685	248	-460.8163	0	52368.8195	1
2686	248	-460.7776	0	52368.3872	1
2687	248	-460.7654	0	52368.4332	1
2689	248	-460.7407	0	52367.9903	0
2690	248	-460.7582	0	52368.1168	0
2691	248	-460.7102	0	52367.7791	0
2692	248	-460.6911	0	52367.6529	0
2693	248	-460.6878	0	52367.8185	0
2694	248	-460.6884	0	52368.0846	0
2695	248	-460.6495	0	52367.7984	0
2696	248	-460.5959	0	52367.5041	0
2697	248	-460.5591	0	52366.9893	0
2698	248	-460.5464	0	52366.8075	0
2699	248	-460.5637	0	52367.1469	0
2700	248	-460.5916	0	52367.0714	0
2701	248	-460.5613	0	52366.8545	0
2702	248	-460.5328	0	52366.5778	0
2703	248	-460.5274	0	52366.4729	0
2704	248	-460.5239	0	52366.6490	0
2705	248	-460.5253	0	52366.7216	0
2706	248	-460.5083	0	52366.7588	0
2707	248	-460.4998	0	52366.7718	0
2708	248	-460.4779	0	52366.5814	0
2709	248	-460.4490	0	52366.5148	0
2710	248	-460.4376	0	52366.4995	0
2711	248	-460.4124	0	52366.4986	0
2712	248	-460.4078	0	52366.2922	0
2713	248	-460.4074	0	52366.2177	0
2714	248	-460.4100	0	52365.9810	0
2715	248	-460.4131	0	52365.8941	0
2716	248	-460.4166	0	52365.8657	0
2717	248	-460.4231	0	52365.8578	0
2718	248	-460.4290	0	52365.8614	0
2719	248	-460.4053	0	52366.0826	0
2720	248	-460.3740	0	52365.7450	0
2721	248	-460.3577	0	52365.4160	0
2722	248	-460.3249	0	52365.0896	0
2723	248	-460.3350	0	52365.1799	0
2732	248	-460.2718	0	52364.0330	0
2739	248	-460.2531	0	52362.4046	0
2747	248	-460.3484	0	52361.3144	0
2750	248	-460.4437	0	52361.2751	0
2751	248	-460.4310	0	52361.2996	0
2752	248	-460.4296	0	52360.8537	0
2753	248	-460.4706	0	52361.1284	0
2754	248	-460.5062	0	52361.8989	0
2755	248	-460.4690	0	52361.5229	0
2756	248	-460.4407	0	52361.3906	0
2757	248	-460.4357	0	52361.3378	0
2758	248	-460.4592	0	52361.3069	0
2759	248	-460.4890	0	52361.0654	0
2760	248	-460.5214	0	52361.1996	0
2761	248	-460.5183	0	52361.4766	0
2762	248	-460.5176	0	52361.1225	0
2763	248	-460.5413	0	52360.9882	0
2764	248	-460.5505	0	52360.9400	0
2765	248	-460.5814	0	52361.1439	0
2766	248	-460.6111	0	52361.6687	0
2767	248	-460.6008	0	52361.6431	0
2768	248	-460.5698	0	52361.1839	0
2769	248	-460.5426	0	52360.7942	0
2770	248	-460.5782	0	52361.0860	0
2771	248	-460.6148	0	52361.1937	0
2772	248	-460.6299	0	52361.2271	0
2773	248	-460.6641	0	52361.4613	0
2774	248	-460.6779	0	52361.5500	0
2775	248	-460.6837	0	52361.5800	0
2776	248	-460.6669	0	52361.3711	0
2777	248	-460.6818	0	52361.5073	0
2778	248	-460.7062	0	52361.5542	0
2779	248	-460.6705	0	52361.3621	0
2780	248	-460.6561	0	52361.2843	0
2781	248	-460.6487	0	52361.0301	0
2782	248	-460.6489	0	52360.9355	0
2783	248	-460.6463	0	52360.9047	0
2784	248	-460.6703	0	52360.8823	0
2785	248	-460.6820	0	52360.8769	0
2786	248	-460.7295	0	52361.0911	0
2787	248	-460.8396	0	52362.0311	0
2788	248	-460.8754	0	52362.5966	0
2789	248	-460.7733	0	52361.5499	0
2790	248	-460.7080	0	52361.1248	0
2791	248	-460.6864	0	52360.9708	0
2792	248	-460.6801	0	52360.9131	0
2793	248	-460.6779	0	52360.6651	0
2794	248	-460.6561	0	52360.5766	0
2795	248	-460.6483	0	52360.5449	0
2796	248	-460.6898	0	52360.9823	0
2797	248	-460.6863	0	52360.6989	0
2798	248	-460.7049	0	52360.8142	0
2799	248	-460.7372	0	52360.8485	0
2800	248	-460.7295	0	52360.6434	0
2801	248	-460.7466	0	52360.7865	0
2802	248	-460.7524	0	52360.8430	0
2803	248	-460.7539	0	52360.8649	0
2804	248	-460.7539	0	52360.8733	0
2805	248	-460.7312	0	52360.8830	0
2806	248	-460.7487	0	52360.6526	0
2807	248	-460.7958	0	52360.5499	0
2808	248	-460.8120	0	52360.7370	0
2809	248	-460.8265	0	52360.5846	0
2810	248	-460.8761	0	52360.9704	0
2811	248	-460.8966	0	52361.1126	0
2812	248	-460.9319	0	52361.1555	0
2813	248	-460.9469	0	52361.1713	0
2814	248	-461.0210	0	52361.6087	0
2815	248	-461.0278	0	52361.5493	0
2816	248	-461.0739	0	52361.7394	0
2817	248	-461.0986	0	52361.3512	0
2818	248	-461.1750	0	52361.4125	0
2819	248	-461.2256	0	52361.1986	0
2820	248	-461.2715	0	52361.3345	0
2821	248	-461.3137	0	52361.3767	0
2822	248	-461.3551	0	52361.3895	0
2823	248	-461.4188	0	52361.8239	0
2824	248	-461.4672	0	52362.1996	0
2825	248	-461.5098	0	52362.5546	0
2826	248	-461.5319	0	52362.2331	0
2827	248	-461.5663	0	52362.3231	0
2828	248	-461.6316	0	52362.1173	0
2829	248	-461.6814	0	52361.8043	0
2830	248	-461.7471	0	52361.6761	0
2831	248	-461.8164	0	52361.6092	0
2832	248	-461.8453	0	52361.5892	0
2833	248	-461.8940	0	52361.7893	0
2834	248	-461.9341	0	52362.0789	0
2835	248	-461.9937	0	52362.1759	0
2836	248	-462.0463	0	52361.9793	0
2837	248	-462.1115	0	52361.6685	0
2838	248	-462.1530	0	52361.7664	0
2839	248	-462.1760	0	52361.5805	0
2840	248	-462.1853	0	52361.7328	0
2841	248	-462.2120	0	52361.7845	0
2842	248	-462.2468	0	52361.7977	0
2843	248	-462.3192	0	52362.0066	0
2844	248	-462.3661	0	52362.0787	0
2845	248	-462.3820	0	52362.1041	0
2849	248	-462.4476	0	52362.1001	0
2850	248	-462.4475	0	52362.0969	0
2851	248	-462.4505	0	52362.0935	0
2852	248	-462.4521	0	52362.0935	0
2853	248	-462.4693	0	52362.3037	0
2854	248	-462.4724	0	52362.3842	0
2855	248	-462.4706	0	52362.4120	0
2856	248	-462.4675	0	52362.4269	0
2857	248	-462.4641	0	52362.4297	0
2858	248	-462.4280	0	52361.9978	0
2859	248	-462.4161	0	52361.8328	0
2860	248	-462.4100	0	52361.7670	0
2861	248	-462.4077	0	52361.7473	0
2862	248	-462.4067	0	52361.7408	0
2863	248	-462.4067	0	52361.7407	0
2864	248	-462.4063	0	52361.7407	0
2865	248	-462.4063	0	52361.7407	0
2866	248	-462.4063	0	52361.7406	0
2867	248	-462.4063	0	52361.7406	0
2868	248	-462.4066	0	52361.7472	0
2869	248	-462.4066	0	52361.7472	0
2870	248	-462.4066	0	52361.7472	0
2871	248	-462.4066	0	52361.7471	0
2872	248	-462.4074	0	52361.5249	0
2873	248	-462.3912	0	52361.2221	0
2874	248	-462.4008	0	52361.3284	0
2875	248	-462.4038	0	52361.3705	0
2876	248	-462.4043	0	52361.3866	0
2877	248	-462.3887	0	52361.1824	0
2878	248	-462.4052	0	52361.0943	0
2879	248	-462.4132	0	52361.0608	0
2880	248	-462.4166	0	52361.0552	0
2881	248	-462.4180	0	52361.0508	0
2882	248	-462.4196	0	52360.8250	0
2883	248	-462.4423	0	52360.7390	0
2884	248	-462.4480	0	52360.7074	0
2885	248	-462.4328	0	52360.4766	0
2886	248	-462.4251	0	52360.3892	0
2887	248	-462.4215	0	52360.3662	0
2888	248	-462.4188	0	52360.3558	0
2889	248	-462.4017	0	52359.9015	0
2890	248	-462.3982	0	52359.7351	0
2891	248	-462.3981	0	52359.6726	0
2892	248	-462.4060	0	52359.4264	0
2893	248	-462.4125	0	52359.3307	0
2894	248	-462.4169	0	52359.3054	0
2895	248	-462.4465	0	52359.2865	0
2896	248	-462.4703	0	52359.7442	0
2897	248	-462.4898	0	52359.4535	0
2898	248	-462.5000	0	52359.3472	0
2899	248	-462.5316	0	52359.3045	0
2900	248	-462.5640	0	52359.5135	0
2901	248	-462.5889	0	52359.3575	0
2902	248	-462.6498	0	52359.2851	0
2903	248	-462.7066	0	52359.0234	0
2906	248	-462.9428	0	52359.4086	0
