1529	517	-472.1195	0	52364.4782	0
1530	517	-472.1084	0	52364.5460	0
1531	517	-472.0829	0	52364.7980	0
1532	517	-472.0725	0	52364.9018	0
1533	517	-472.1092	0	52364.4861	0
1534	517	-472.1039	0	52364.3426	0
1535	517	-472.1065	0	52364.5099	0
1536	517	-472.1142	0	52364.3535	0
1537	517	-472.1367	0	52364.2889	0
1538	517	-472.1689	0	52364.0426	0
1539	517	-472.1859	0	52363.7308	0
1540	517	-472.1973	0	52363.3923	0
1541	517	-472.2279	0	52363.2607	0
1542	517	-472.2136	0	52363.2243	0
1543	517	-472.2317	0	52362.9833	0
1544	517	-472.2640	0	52362.8863	0
1545	517	-472.2586	0	52362.8654	0
1546	517	-472.2775	0	52362.6268	0
1547	517	-472.3294	0	52362.0740	0
1548	517	-472.3280	0	52362.1048	0
1549	517	-472.3497	0	52361.8869	0
1550	517	-472.3579	0	52361.8158	0
1551	517	-472.3794	0	52361.3279	0
1552	517	-472.3636	0	52361.6179	0
1553	517	-472.3739	0	52361.0465	0
1554	517	-472.3715	0	52360.8356	0
1555	517	-472.4136	0	52360.5176	0
1556	517	-472.4299	0	52360.1746	0
1557	517	-472.4379	0	52360.2754	0
1558	517	-472.4343	0	52360.0975	0
1559	517	-472.4142	0	52360.0430	0
1560	517	-472.3866	0	52360.2710	0
1561	517	-472.3382	0	52360.3807	0
1565	517	-472.3555	0	52359.7524	0
1567	517	-472.5139	0	52357.8837	0
1568	517	-472.7117	0	52355.2427	0
1569	517	-472.6650	0	52355.9523	0
1570	517	-472.6829	0	52355.7925	0
1571	517	-472.6286	0	52356.2621	0
1572	517	-472.7742	0	52354.6450	0
1573	517	-472.8916	0	52353.0341	0
1574	517	-472.9074	0	52352.6632	0
1575	517	-472.8930	0	52352.5518	0
1576	517	-472.8631	0	52352.5545	0
1577	517	-472.8533	0	52352.3094	0
1578	517	-472.8720	0	52351.9644	0
1579	517	-472.8781	0	52351.8540	0
1580	517	-472.8841	0	52351.5621	0
1581	517	-472.9282	0	52350.9259	0
1583	517	-472.8709	0	52351.6544	0
1584	517	-472.8818	0	52351.6294	0
1585	517	-472.8360	0	52351.9170	0
1586	517	-472.6508	0	52353.4161	0
1587	517	-472.5779	0	52353.9774	0
1590	517	-472.5972	0	52353.4463	0
1591	517	-472.5863	0	52353.6080	0
1596	517	-472.3544	0	52355.5355	0
1597	517	-472.3305	0	52355.7442	0
1598	517	-472.3884	0	52355.2575	0
1601	517	-472.6840	0	52351.5668	0
1602	517	-472.7647	0	52350.4441	0
1607	517	-472.6999	0	52350.4208	0
1610	517	-472.6016	0	52351.5445	0
1623	517	-472.2391	0	52351.5448	0
1625	517	-472.1867	0	52351.2295	0
1626	517	-472.1253	0	52351.4576	0
1627	517	-472.1042	0	52351.5410	0
1628	517	-472.0879	0	52351.3069	0
1629	517	-472.1002	0	52350.4105	0
1632	517	-472.1211	0	52348.5610	0
1633	517	-472.1018	0	52348.6025	0
1634	517	-472.1367	0	52348.0365	0
1636	517	-472.0986	0	52348.4831	0
1637	517	-472.0920	0	52348.3460	0
1638	517	-472.0628	0	52348.5968	0
1639	517	-472.0972	0	52348.1058	0
1640	517	-472.0997	0	52347.9329	0
1641	517	-472.1064	0	52347.5988	0
1642	517	-472.1319	0	52346.8918	0
1643	517	-472.1818	0	52346.3298	0
1644	517	-472.1755	0	52346.4166	0
1645	517	-472.1488	0	52346.7582	0
1646	517	-472.1390	0	52346.6158	0
1650	517	-472.1242	0	52345.7872	0
1651	517	-472.0920	0	52346.0380	0
1652	517	-472.0777	0	52346.1199	0
1653	517	-472.1425	0	52344.9620	0
1654	517	-472.1172	0	52344.5487	0
1655	517	-472.1052	0	52344.1107	0
1656	517	-472.1321	0	52343.9392	0
1657	517	-472.1103	0	52343.8983	0
1658	517	-472.0751	0	52343.9040	0
1659	517	-472.0424	0	52344.2267	0
1660	517	-472.0238	0	52344.3559	0
1661	517	-472.0144	0	52344.1178	0
1662	517	-471.9866	0	52344.0423	0
1663	517	-471.9572	0	52343.7362	0
1664	517	-471.9781	0	52343.6064	0
1665	517	-471.9862	0	52343.8704	0
1666	517	-471.9864	0	52343.6710	0
1667	517	-472.0058	0	52343.2913	0
1668	517	-471.9621	0	52343.1806	0
1669	517	-471.9231	0	52343.1587	0
1670	517	-471.8867	0	52343.7704	0
1671	517	-471.8936	0	52343.6868	0
1672	517	-471.8804	0	52343.3688	0
1673	517	-471.8449	0	52342.9620	0
1674	517	-471.8308	0	52342.8121	0
1675	517	-471.8249	0	52342.7681	0
1676	517	-471.8224	0	52342.7455	0
1677	517	-471.7949	0	52342.4566	0
1678	517	-471.7541	0	52342.6799	0
1679	517	-471.7420	0	52342.4568	0
1680	517	-471.7460	0	52342.0629	0
1681	517	-471.7434	0	52342.2377	0
1682	517	-471.7420	0	52342.3015	0
1684	517	-471.7517	0	52341.2252	0
1685	517	-471.7591	0	52341.6127	0
1686	517	-471.7365	0	52342.0777	0
1687	517	-471.7603	0	52342.2403	0
1688	517	-471.8983	0	52341.9266	0
1689	517	-471.9252	0	52342.1296	0
1690	517	-471.8888	0	52342.2302	0
1691	517	-471.8438	0	52342.2957	0
1692	517	-471.7936	0	52342.3380	0
1693	517	-471.7714	0	52342.3497	0
1694	517	-471.7291	0	52342.6808	0
1695	517	-471.7274	0	52342.1980	0
1696	517	-471.6725	0	52342.3431	0
1697	517	-471.6724	0	52342.0828	0
1698	517	-471.6669	0	52341.6928	0
1699	517	-471.6528	0	52341.2348	0
1700	517	-471.5906	0	52341.4076	0
1701	517	-471.5396	0	52341.4929	0
1702	517	-471.5168	0	52341.2179	0
1704	517	-471.5671	0	52340.3323	0
1705	517	-471.5527	0	52339.8317	0
1706	517	-471.5296	0	52339.3561	0
1707	517	-471.5265	0	52339.1778	0
1708	517	-471.5019	0	52339.7849	0
1709	517	-471.5156	0	52339.6786	0
1710	517	-471.5218	0	52339.9620	0
1711	517	-471.5292	0	52340.3755	0
1712	517	-471.5336	0	52340.8422	0
1713	517	-471.5357	0	52340.7130	0
1714	517	-471.5331	0	52340.9807	0
1715	517	-471.5241	0	52340.4675	0
1716	517	-471.5215	0	52340.2639	0
1717	517	-471.4990	0	52340.8218	0
1718	517	-471.5080	0	52340.7110	0
1719	517	-471.5298	0	52340.3568	0
1720	517	-471.5130	0	52340.8435	0
1721	517	-471.5570	0	52340.0834	0
1722	517	-471.5712	0	52340.1035	0
1723	517	-471.5803	0	52339.7990	0
1724	517	-471.5789	0	52340.0054	0
1725	517	-471.5669	0	52340.0872	0
1726	517	-471.5619	0	52339.4957	0
1727	517	-471.5658	0	52339.5786	0
1728	517	-471.5654	0	52339.6171	0
1729	517	-471.5852	0	52339.9347	0
1730	517	-471.5819	0	52339.7522	0
1731	517	-471.6375	0	52339.6481	0
1734	517	-471.5523	0	52340.1231	0
1735	517	-471.5003	0	52340.2242	0
1736	517	-471.4598	0	52339.9621	0
1737	517	-471.5267	0	52339.4962	0
1738	517	-471.5501	0	52340.2555	0
1739	517	-471.6636	0	52337.3570	0
1748	517	-471.5632	0	52339.0653	0
1749	517	-471.5507	0	52339.1777	0
1750	517	-471.5804	0	52335.9405	0
1751	517	-471.5759	0	52336.4082	0
1752	517	-471.5773	0	52337.2318	0
1753	517	-471.6328	0	52338.1584	0
1756	517	-471.3730	0	52341.5721	0
1757	517	-471.3480	0	52341.1667	0
1758	517	-471.3554	0	52341.5991	0
1759	517	-471.3691	0	52341.4470	0
1760	517	-471.4063	0	52341.3601	0
1761	517	-471.4841	0	52341.5853	0
1762	517	-471.5327	0	52341.0466	0
1763	517	-471.5663	0	52341.4355	0
1764	517	-471.5496	0	52341.2867	0
1765	517	-471.6113	0	52342.4044	0
1766	517	-471.7266	0	52342.4657	0
1767	517	-471.7736	0	52342.7789	0
1768	517	-471.7969	0	52343.4699	0
1769	517	-471.7844	0	52345.4836	0
1770	517	-471.8584	0	52345.6035	0
1771	517	-471.9465	0	52344.1373	0
1772	517	-472.0525	0	52344.4185	0
1779	517	-471.9675	0	52352.2051	0
1780	517	-472.0375	0	52351.3044	0
1781	517	-472.1006	0	52351.1397	0
1782	517	-472.0892	0	52351.9116	0
1783	517	-472.1230	0	52352.4148	0
1784	517	-472.1746	0	52352.5525	0
1785	517	-472.2153	0	52352.5724	0
1786	517	-472.2280	0	52352.5631	0
1787	517	-472.2605	0	52352.7941	0
1788	517	-472.2990	0	52352.8536	0
1789	517	-472.3668	0	52352.8413	0
1790	517	-472.4475	0	52352.2762	0
1792	517	-472.5518	0	52351.9803	0
1793	517	-472.5627	0	52352.1565	0
1794	517	-472.5661	0	52352.4866	0
1795	517	-472.5800	0	52352.8529	0
1796	517	-472.6686	0	52352.4232	0
1797	517	-472.7783	0	52351.9547	0
1798	517	-472.8478	0	52352.0294	0
1799	517	-473.0229	0	52350.9300	0
1800	517	-473.1095	0	52350.5017	0
1801	517	-473.2381	0	52349.7576	0
1802	517	-473.3548	0	52349.4387	0
1803	517	-473.0593	0	52353.6291	0
1805	517	-473.1077	0	52354.2108	0
1806	517	-473.2821	0	52353.1555	0
1807	517	-473.4035	0	52352.5053	0
1808	517	-473.4752	0	52352.4990	0
1809	517	-473.5603	0	52351.9526	0
1810	517	-473.6297	0	52352.2410	0
1811	517	-473.7073	0	52352.3320	0
1812	517	-473.8429	0	52351.2744	0
1820	517	-474.2140	0	52347.0755	0
1824	517	-473.8809	0	52349.5755	0
1825	517	-473.7987	0	52350.2273	0
1826	517	-473.7151	0	52351.0029	0
1830	517	-473.8157	0	52349.3726	0
1831	517	-473.8248	0	52349.1548	0
1832	517	-473.8697	0	52348.2362	0
1833	517	-473.9859	0	52346.7465	0
1834	517	-473.9990	0	52346.4616	0
1835	517	-474.0032	0	52346.3674	0
1836	517	-474.0300	0	52346.0488	0
1837	517	-474.0621	0	52345.9332	0
1867	517	-473.8300	0	52348.2928	0
1868	517	-473.8024	0	52348.3517	0
1883	517	-473.5912	0	52350.8733	0
1884	517	-473.5899	0	52351.5005	0
1885	517	-473.6429	0	52351.4008	0
