1741	133	-446.5927	-0.6139	52460.3467	0
1742	133	-446.5485	-0.6139	52460.3492	0
1743	133	-446.5308	-0.6139	52460.3502	0
1744	133	-446.5282	-0.6139	52460.3505	0
1745	133	-446.5141	-0.6139	52460.3506	0
1746	133	-446.4774	-0.6139	52460.3506	0
1747	133	-446.4195	-0.6139	52460.3571	0
1748	133	-446.3599	-0.6139	52460.3595	0
1749	133	-446.3231	-0.6139	52460.3670	0
1750	133	-446.3114	-0.6139	52460.3631	0
1751	133	-446.3015	-0.6139	52460.3616	0
1752	133	-446.2944	-0.6139	52460.3544	0
1753	133	-446.2413	-0.6139	52460.3582	0
1754	133	-446.1772	-0.6139	52460.3596	0
1755	133	-446.1407	-0.6139	52460.3667	0
1756	133	-446.1414	-0.6139	52460.3627	0
1757	133	-446.1420	-0.6139	52460.3612	0
1758	133	-446.1348	-0.6139	52460.3540	0
1759	133	-446.0844	-0.6139	52460.3513	0
1760	133	-446.0232	-0.6139	52460.3569	0
1761	133	-445.9689	-0.6139	52460.3656	0
1762	133	-445.9423	-0.6139	52460.3689	0
1763	133	-445.9289	-0.6139	52460.3635	0
1764	133	-445.9170	-0.6139	52460.3614	0
1765	133	-445.9061	-0.6139	52460.3540	0
1766	133	-445.8819	-0.6139	52460.3577	0
1767	133	-445.8421	-0.6139	52460.3658	0
1768	133	-445.8117	-0.6139	52460.3688	0
1769	133	-445.7842	-0.6139	52460.3699	0
1770	133	-445.7638	-0.6139	52460.3638	0
1771	133	-445.7373	-0.6139	52460.3549	0
1772	133	-445.7124	-0.6139	52460.3449	0
1773	133	-445.6567	-0.6139	52460.3412	0
1774	133	-445.5932	-0.6139	52460.3463	0
1775	133	-445.5506	-0.6139	52460.3550	0
1776	133	-445.5274	-0.6139	52460.3583	0
1777	133	-445.5213	-0.6139	52460.3529	0
1778	133	-445.5161	-0.6139	52460.3508	0
1779	133	-445.4846	-0.6139	52460.3501	0
1780	133	-445.4298	-0.6139	52460.3498	0
1781	133	-445.3526	-0.6139	52460.3498	0
1782	133	-445.3180	-0.6139	52460.3564	0
1783	133	-445.3062	-0.6139	52460.3523	0
1784	133	-445.3102	-0.6139	52460.3507	0
1785	133	-445.3087	-0.6139	52460.3435	0
1786	133	-445.2765	-0.6139	52460.3408	0
1787	133	-445.2437	-0.6139	52460.3464	0
1788	133	-445.1937	-0.6139	52460.3420	0
1789	133	-445.1571	-0.6139	52460.3535	0
1790	133	-445.1377	-0.6139	52460.3646	0
1791	133	-445.1317	-0.6139	52460.3621	0
1792	133	-445.1218	-0.6139	52460.3611	0
1793	133	-445.1214	-0.6139	52460.3673	0
1794	133	-445.1185	-0.6139	52460.3696	0
1795	133	-445.1025	-0.6139	52460.3572	0
1796	133	-445.0913	-0.6139	52460.3524	0
1797	133	-445.0884	-0.6139	52460.3572	0
1798	133	-445.0844	-0.6139	52460.3525	0
1799	133	-445.0836	-0.6139	52460.3638	0
1800	133	-445.0813	-0.6139	52460.3748	0
1801	133	-445.0848	-0.6139	52460.3656	0
1802	133	-445.0832	-0.6139	52460.3490	0
1803	133	-445.0909	-0.6139	52460.3361	0
1804	133	-445.0933	-0.6139	52460.3312	0
1805	133	-445.0947	-0.6139	52460.3295	0
1806	133	-445.0907	-0.6139	52460.3289	0
1807	133	-445.0926	-0.6139	52460.3222	0
1808	133	-445.0781	-0.6139	52460.3263	0
1809	133	-445.0690	-0.6139	52460.3280	0
1810	133	-445.0649	-0.6139	52460.3288	0
1811	133	-445.0684	-0.6139	52460.3225	0
1812	133	-445.0694	-0.6139	52460.3202	0
1813	133	-445.0832	-0.6139	52460.3128	0
1814	133	-445.0925	-0.6139	52460.3101	0
1815	133	-445.0996	-0.6139	52460.3091	0
1816	133	-445.1035	-0.6139	52460.3155	0
1817	133	-445.1112	-0.6139	52460.3114	0
1818	133	-445.1151	-0.6139	52460.3099	0
1819	133	-445.1181	-0.6139	52460.3094	0
1820	133	-445.1228	-0.6139	52460.3026	0
1821	133	-445.1225	-0.6139	52460.3068	0
1822	133	-445.1206	-0.6139	52460.3084	0
1823	133	-445.1235	-0.6139	52460.3091	0
1824	133	-445.1124	-0.6139	52460.3094	0
1825	133	-445.1011	-0.6139	52460.2962	0
1826	133	-445.0938	-0.6139	52460.2913	0
1827	133	-445.0715	-0.6139	52460.3094	0
1828	133	-445.0536	-0.6139	52460.3164	0
1829	133	-445.0387	-0.6139	52460.3190	0
1830	133	-445.0246	-0.6139	52460.3066	0
1831	133	-445.0084	-0.6139	52460.3086	0
1832	133	-444.9767	-0.6139	52460.3160	0
1833	133	-444.9467	-0.6139	52460.3387	0
