244	640	-458.4706	0	52425.2796	0
245	640	-458.4765	0	52425.3679	0
246	640	-458.4800	0	52425.3986	0
247	640	-458.4924	0	52425.4049	0
248	640	-458.4966	0	52425.4060	0
249	640	-458.4870	0	52425.4079	0
250	640	-458.4855	0	52425.4052	0
251	640	-458.4823	0	52425.3546	0
252	640	-458.4709	0	52425.4363	0
253	640	-458.4572	0	52425.4699	0
254	640	-458.4504	0	52425.4819	0
255	640	-458.4500	0	52425.5847	0
256	640	-458.4460	0	52425.6223	0
257	640	-458.4343	0	52425.6386	0
258	640	-458.4412	0	52425.6400	0
259	640	-458.4419	0	52425.6897	0
260	640	-458.4456	0	52425.7072	0
261	640	-458.4733	0	52425.8049	0
262	640	-458.4752	0	52425.7929	0
263	640	-458.4651	0	52425.7902	0
264	640	-458.4523	0	52425.7905	0
265	640	-458.4398	0	52425.8402	0
266	640	-458.4334	0	52425.8596	0
267	640	-458.4228	0	52425.9161	0
268	640	-458.4165	0	52425.8888	0
269	640	-458.4022	0	52425.8794	0
270	640	-458.4094	0	52425.9220	0
271	640	-458.4106	0	52425.8879	0
272	640	-458.4098	0	52425.8750	0
273	640	-458.4074	0	52425.8697	0
274	640	-458.3948	0	52425.8216	0
275	640	-458.4043	0	52425.8981	0
276	640	-458.4078	0	52425.9763	0
277	640	-458.4116	0	52426.0532	0
278	640	-458.4020	0	52426.0355	0
279	640	-458.4021	0	52426.0757	0
280	640	-458.4032	0	52426.0412	0
281	640	-458.4056	0	52426.0257	0
282	640	-458.4190	0	52426.0667	0
283	640	-458.4106	0	52426.0346	0
284	640	-458.4067	0	52426.0233	0
285	640	-458.3907	0	52426.0221	0
286	640	-458.3743	0	52426.0235	0
287	640	-458.3587	0	52426.0258	0
288	640	-458.3531	0	52426.0276	0
289	640	-458.3626	0	52426.1229	0
290	640	-458.3652	0	52426.1575	0
291	640	-458.3480	0	52426.2241	0
292	640	-458.3544	0	52426.3439	0
293	640	-458.3491	0	52426.3896	0
294	640	-458.3611	0	52426.4027	0
295	640	-458.3551	0	52426.4083	0
296	640	-458.3671	0	52426.5023	0
297	640	-458.3732	0	52426.5369	0
298	640	-458.3635	0	52426.6482	0
299	640	-458.3571	0	52426.7381	0
300	640	-458.3269	0	52426.8248	0
301	640	-458.3240	0	52426.9019	0
302	640	-458.3198	0	52426.9774	0
303	640	-458.3178	0	52427.0512	0
304	640	-458.3255	0	52427.1225	0
305	640	-458.3185	0	52427.1975	0
306	640	-458.3167	0	52427.2236	0
307	640	-458.3264	0	52427.1802	0
308	640	-458.3314	0	52427.2569	0
309	640	-458.3352	0	52427.3303	0
310	640	-458.3351	0	52427.3560	0
311	640	-458.3361	0	52427.3645	0
312	640	-458.3381	0	52427.3174	0
313	640	-458.3274	0	52427.3007	0
314	640	-458.3264	0	52427.3404	0
315	640	-458.3268	0	52427.3538	0
316	640	-458.3249	0	52427.3096	0
317	640	-458.3224	0	52427.2463	0
318	640	-458.3316	0	52427.2196	0
319	640	-458.3195	0	52427.1647	0
320	640	-458.3121	0	52427.1449	0
321	640	-458.3099	0	52427.2325	0
322	640	-458.3183	0	52427.3090	0
323	640	-458.3008	0	52427.3438	0
324	640	-458.2912	0	52427.3100	0
325	640	-458.3013	0	52427.3399	0
326	640	-458.3049	0	52427.3507	0
327	640	-458.3163	0	52427.3993	0
328	640	-458.3199	0	52427.4169	0
329	640	-458.3005	0	52427.3820	0
330	640	-458.3168	0	52427.4562	0
331	640	-458.3108	0	52427.4860	0
332	640	-458.2982	0	52427.4999	0
333	640	-458.3070	0	52427.5480	0
334	640	-458.2960	0	52427.5689	0
335	640	-458.2888	0	52427.6233	0
336	640	-458.2824	0	52427.6429	0
337	640	-458.2821	0	52427.6960	0
338	640	-458.2828	0	52427.7612	0
339	640	-458.2898	0	52427.8293	0
340	640	-458.2842	0	52427.9023	0
341	640	-458.2851	0	52427.9736	0
342	640	-458.2988	0	52428.0420	0
343	640	-458.2941	0	52428.0684	0
344	640	-458.3077	0	52428.1194	0
345	640	-458.3039	0	52428.0921	0
346	640	-458.2837	0	52428.0397	0
347	640	-458.2746	0	52428.0180	0
348	640	-458.2728	0	52427.9627	0
349	640	-458.2615	0	52427.9440	0
350	640	-458.2481	0	52427.9392	0
351	640	-458.2535	0	52427.9794	0
352	640	-458.2645	0	52428.0388	0
353	640	-458.2538	0	52428.0193	0
354	640	-458.2351	0	52428.0139	0
355	640	-458.2186	0	52428.0598	0
356	640	-458.2123	0	52428.1695	0
357	640	-458.2076	0	52428.2560	0
358	640	-458.2060	0	52428.3778	0
359	640	-458.2252	0	52428.4637	0
360	640	-458.2233	0	52428.5420	0
361	640	-458.2123	0	52428.5725	0
362	640	-458.2129	0	52428.5814	0
363	640	-458.2258	0	52428.5785	0
364	640	-458.2420	0	52428.5743	0
365	640	-458.2505	0	52428.6161	0
366	640	-458.2442	0	52428.6329	0
367	640	-458.2454	0	52428.6815	0
368	640	-458.2473	0	52428.6986	0
369	640	-458.2461	0	52428.7496	0
370	640	-458.2442	0	52428.8125	0
371	640	-458.2181	0	52428.8402	0
372	640	-458.2114	0	52428.8491	0
373	640	-458.1939	0	52428.8549	0
374	640	-458.1803	0	52428.9023	0
375	640	-458.1697	0	52428.9209	0
376	640	-458.1756	0	52428.9685	0
377	640	-458.1645	0	52428.9446	0
378	640	-458.1620	0	52428.9781	0
379	640	-458.1504	0	52428.9917	0
380	640	-458.1481	0	52428.9515	0
381	640	-458.1497	0	52428.9796	0
382	640	-458.1618	0	52428.8526	0
383	640	-458.1713	0	52428.7582	0
384	640	-458.2119	0	52428.8475	0
385	640	-458.2298	0	52428.8357	0
386	640	-458.2585	0	52428.8267	0
387	640	-458.3029	0	52428.8591	0
388	640	-458.3395	0	52428.8660	0
389	640	-458.3615	0	52428.8216	0
390	640	-458.3696	0	52428.8047	0
391	640	-458.3735	0	52428.7988	0
392	640	-458.3840	0	52428.7485	0
393	640	-458.3878	0	52428.7305	0
394	640	-458.3931	0	52428.7677	0
395	640	-458.3917	0	52428.7377	0
396	640	-458.3827	0	52428.6840	0
397	640	-458.3801	0	52428.6630	0
398	640	-458.3698	0	52428.6574	0
399	640	-458.3561	0	52428.6585	0
400	640	-458.3609	0	52428.6577	0
401	640	-458.3705	0	52428.6999	0
402	640	-458.3454	0	52428.7241	0
403	640	-458.3161	0	52428.6925	0
404	640	-458.3326	0	52428.7643	0
405	640	-458.3496	0	52428.7435	0
406	640	-458.3533	0	52428.7808	0
407	640	-458.3870	0	52428.7880	0
408	640	-458.4126	0	52428.7423	0
409	640	-458.4328	0	52428.7216	0
410	640	-458.4381	0	52428.6701	0
411	640	-458.4509	0	52428.6472	0
412	640	-458.4710	0	52428.7256	0
413	640	-458.4786	0	52428.7552	0
414	640	-458.4912	0	52428.7631	0
415	640	-458.4946	0	52428.7213	0
416	640	-458.4858	0	52428.7088	0
417	640	-458.4745	0	52428.7051	0
418	640	-458.4727	0	52428.7035	0
419	640	-458.4739	0	52428.6576	0
420	640	-458.4657	0	52428.5975	0
421	640	-458.4560	0	52428.5767	0
422	640	-458.4535	0	52428.5226	0
423	640	-458.4416	0	52428.4163	0
424	640	-458.4261	0	52428.2423	0
425	640	-458.4102	0	52428.1341	0
426	640	-458.4091	0	52428.1395	0
427	640	-458.4132	0	52428.1424	0
428	640	-458.4397	0	52428.0936	0
429	640	-458.4332	0	52427.9887	0
430	640	-458.4352	0	52427.9030	0
431	640	-458.4399	0	52427.8250	0
432	640	-458.4559	0	52427.7936	0
433	640	-458.4650	0	52427.7832	0
434	640	-458.4816	0	52427.8243	0
435	640	-458.4769	0	52427.7524	0
436	640	-458.4750	0	52427.6326	0
437	640	-458.4752	0	52427.5893	0
438	640	-458.4734	0	52427.4811	0
439	640	-458.4591	0	52427.3508	0
440	640	-458.4772	0	52427.3466	0
441	640	-458.4842	0	52427.2995	0
442	640	-458.5051	0	52427.1372	0
443	640	-458.5115	0	52426.9824	0
444	640	-458.5467	0	52426.9671	0
445	640	-458.5798	0	52426.9114	0
446	640	-458.5917	0	52426.8918	0
447	640	-458.6081	0	52426.8855	0
448	640	-458.6110	0	52426.7895	0
449	640	-458.6113	0	52426.7070	0
450	640	-458.6103	0	52426.5825	0
451	640	-458.6219	0	52426.4862	0
452	640	-458.6215	0	52426.5016	0
453	640	-458.6225	0	52426.4620	0
454	640	-458.6225	0	52426.3512	0
455	640	-458.6338	0	52426.2611	0
456	640	-458.6359	0	52426.1310	0
457	640	-458.6170	0	52426.0899	0
458	640	-458.6102	0	52426.0776	0
459	640	-458.5884	0	52425.9811	0
460	640	-458.5939	0	52425.9938	0
461	640	-458.5731	0	52425.8094	0
462	640	-458.5292	0	52425.6009	0
463	640	-458.5158	0	52425.5244	0
464	640	-458.5224	0	52425.5455	0
465	640	-458.5382	0	52425.5538	0
466	640	-458.5460	0	52425.5098	0
467	640	-458.5461	0	52425.3443	0
468	640	-458.5442	0	52425.2355	0
469	640	-458.5438	0	52425.1462	0
470	640	-458.5449	0	52425.1142	0
471	640	-458.5445	0	52425.0550	0
472	640	-458.5441	0	52424.9337	0
473	640	-458.5216	0	52424.7426	0
474	640	-458.5071	0	52424.5196	0
475	640	-458.5014	0	52424.4381	0
476	640	-458.4900	0	52424.3623	0
477	640	-458.4854	0	52424.2846	0
478	640	-458.4952	0	52424.2053	0
479	640	-458.4844	0	52424.0238	0
480	640	-458.4779	0	52423.9063	0
481	640	-458.4629	0	52423.7638	0
482	640	-458.4717	0	52423.7641	0
483	640	-458.4645	0	52423.7712	0
484	640	-458.4633	0	52423.7240	0
485	640	-458.4352	0	52423.5021	0
486	640	-458.4353	0	52423.3650	0
487	640	-458.4456	0	52423.3150	0
488	640	-458.4640	0	52423.3496	0
489	640	-458.4800	0	52423.3644	0
490	640	-458.4942	0	52423.2627	0
491	640	-458.4944	0	52423.0657	0
492	640	-458.4796	0	52422.9431	0
493	640	-458.4732	0	52422.9007	0
494	640	-458.4825	0	52422.9400	0
495	640	-458.4714	0	52422.9066	0
496	640	-458.4528	0	52422.7917	0
497	640	-458.4069	0	52422.5958	0
498	640	-458.3741	0	52422.4171	0
499	640	-458.3520	0	52422.3556	0
500	640	-458.3560	0	52422.3341	0
501	640	-458.3612	0	52422.3273	0
502	640	-458.3624	0	52422.2169	0
503	640	-458.3493	0	52422.0138	0
504	640	-458.3312	0	52421.8868	0
505	640	-458.3245	0	52421.7857	0
506	640	-458.3222	0	52421.7516	0
507	640	-458.3215	0	52421.7430	0
508	640	-458.3056	0	52421.6338	0
509	640	-458.2860	0	52421.4276	0
510	640	-458.2764	0	52421.3534	0
511	640	-458.2574	0	52421.2186	0
512	640	-458.2532	0	52421.2279	0
513	640	-458.2562	0	52421.2349	0
514	640	-458.2825	0	52421.2343	0
515	640	-458.2895	0	52421.0624	0
516	640	-458.2921	0	52420.8842	0
517	640	-458.3043	0	52420.7590	0
518	640	-458.3190	0	52420.7110	0
519	640	-458.3267	0	52420.6971	0
520	640	-458.3151	0	52420.5810	0
521	640	-458.2956	0	52420.4267	0
522	640	-458.2946	0	52420.2507	0
523	640	-458.3042	0	52420.1251	0
524	640	-458.3085	0	52420.0224	0
525	640	-458.3241	0	52419.9841	0
526	640	-458.3339	0	52419.9727	0
527	640	-458.3500	0	52419.8473	0
528	640	-458.3679	0	52419.6796	0
529	640	-458.3844	0	52419.5552	0
530	640	-458.4073	0	52419.5674	0
531	640	-458.3950	0	52419.5223	0
532	640	-458.3953	0	52419.5069	0
533	640	-458.3787	0	52419.3263	0
534	640	-458.3445	0	52419.0220	0
535	640	-458.3423	0	52418.9082	0
536	640	-458.3298	0	52418.8090	0
537	640	-458.3052	0	52418.7194	0
538	640	-458.3119	0	52418.6235	0
539	640	-458.3033	0	52418.3428	0
540	640	-458.2904	0	52418.1803	0
541	640	-458.2886	0	52418.0595	0
542	640	-458.3184	0	52418.0749	0
543	640	-458.3224	0	52418.0868	0
544	640	-458.3255	0	52417.9680	0
545	640	-458.3369	0	52417.7328	0
546	640	-458.3524	0	52417.5144	0
547	640	-458.3711	0	52417.4325	0
548	640	-458.3813	0	52417.4704	0
549	640	-458.4114	0	52417.4814	0
550	640	-458.4198	0	52417.2956	0
551	640	-458.4078	0	52417.1032	0
552	640	-458.4034	0	52416.9017	0
553	640	-458.4018	0	52416.8310	0
554	640	-458.4153	0	52416.8038	0
555	640	-458.4056	0	52416.7369	0
556	640	-458.3740	0	52416.5907	0
557	640	-458.3448	0	52416.3438	0
558	640	-458.3512	0	52416.3862	0
559	640	-458.3542	0	52416.3387	0
560	640	-458.3708	0	52416.3197	0
561	640	-458.3922	0	52416.3125	0
562	640	-458.3997	0	52416.1775	0
563	640	-458.4133	0	52416.0598	0
564	640	-458.4183	0	52415.9514	0
565	640	-458.4328	0	52415.9789	0
566	640	-458.4247	0	52415.9954	0
567	640	-458.4236	0	52416.0038	0
568	640	-458.4070	0	52415.8789	0
569	640	-458.3960	0	52415.7005	0
570	640	-458.3761	0	52415.5707	0
571	640	-458.3693	0	52415.5246	0
572	640	-458.3665	0	52415.5102	0
573	640	-458.3675	0	52415.5091	0
574	640	-458.3792	0	52415.4387	0
575	640	-458.3818	0	52415.3453	0
576	640	-458.3695	0	52415.3183	0
577	640	-458.3769	0	52415.3061	0
578	640	-458.3784	0	52415.3038	0
579	640	-458.3668	0	52415.2399	0
580	640	-458.3478	0	52415.0833	0
581	640	-458.3412	0	52414.9563	0
582	640	-458.3525	0	52414.8367	0
583	640	-458.3418	0	52414.7293	0
584	640	-458.3543	0	52414.7567	0
585	640	-458.3700	0	52414.7673	0
586	640	-458.3730	0	52414.7058	0
587	640	-458.3689	0	52414.4726	0
588	640	-458.3647	0	52414.3890	0
589	640	-458.3599	0	52414.2894	0
590	640	-458.3596	0	52414.3275	0
591	640	-458.3711	0	52414.3405	0
592	640	-458.3565	0	52414.2817	0
593	640	-458.3273	0	52413.9136	0
594	640	-458.3303	0	52413.8423	0
595	640	-458.3413	0	52413.7456	0
596	640	-458.3489	0	52413.7826	0
597	640	-458.3663	0	52413.7961	0
598	640	-458.3882	0	52413.8724	0
599	640	-458.4093	0	52413.8259	0
600	640	-458.4148	0	52413.7413	0
601	640	-458.4184	0	52413.7094	0
602	640	-458.4216	0	52413.5552	0
603	640	-458.4241	0	52413.4961	0
604	640	-458.4290	0	52413.5489	0
605	640	-458.4297	0	52413.4992	0
606	640	-458.4430	0	52413.5500	0
607	640	-458.4193	0	52413.4365	0
608	640	-458.3974	0	52413.3247	0
609	640	-458.4029	0	52413.2798	0
610	640	-458.4049	0	52413.1927	0
611	640	-458.4127	0	52413.3053	0
612	640	-458.4310	0	52413.2718	0
613	640	-458.4522	0	52413.2561	0
614	640	-458.4600	0	52413.1051	0
615	640	-458.4522	0	52412.9802	0
616	640	-458.4512	0	52412.8603	0
617	640	-458.4679	0	52412.8106	0
618	640	-458.4809	0	52412.8674	0
619	640	-458.4976	0	52412.8863	0
620	640	-458.4882	0	52412.7526	0
621	640	-458.4708	0	52412.6335	0
622	640	-458.4646	0	52412.5910	0
623	640	-458.4765	0	52412.5714	0
624	640	-458.4661	0	52412.4240	0
625	640	-458.4793	0	52412.4379	0
626	640	-458.4827	0	52412.2210	0
627	640	-458.4684	0	52411.9948	0
628	640	-458.4803	0	52411.9828	0
629	640	-458.4719	0	52411.9110	0
630	640	-458.4828	0	52411.8808	0
631	640	-458.5008	0	52411.9445	0
632	640	-458.4781	0	52411.8284	0
633	640	-458.4535	0	52411.5636	0
634	640	-458.4569	0	52411.4607	0
635	640	-458.4593	0	52411.4253	0
636	640	-458.4625	0	52411.4931	0
637	640	-458.4636	0	52411.3655	0
638	640	-458.4941	0	52411.3902	0
639	640	-458.4913	0	52411.3282	0
640	640	-458.4788	0	52411.2333	0
641	640	-458.4895	0	52411.1967	0
642	640	-458.4944	0	52411.1059	0
643	640	-458.5125	0	52411.1464	0
644	640	-458.5204	0	52411.0877	0
645	640	-458.4955	0	52410.9206	0
646	640	-458.4893	0	52410.7802	0
647	640	-458.4917	0	52410.7275	0
648	640	-458.4943	0	52410.6324	0
649	640	-458.5399	0	52410.5850	0
650	640	-458.5581	0	52410.4894	0
651	640	-458.5780	0	52410.2945	0
652	640	-458.5729	0	52410.1496	0
653	640	-458.6001	0	52410.0872	0
654	640	-458.6232	0	52410.0624	0
655	640	-458.6199	0	52410.0627	0
656	640	-458.6356	0	52409.9780	0
657	640	-458.6136	0	52409.7990	0
658	640	-458.6096	0	52409.5706	0
659	640	-458.6094	0	52409.4894	0
660	640	-458.6172	0	52409.5391	0
661	640	-458.6257	0	52409.4790	0
662	640	-458.6461	0	52409.3730	0
663	640	-458.6563	0	52409.1712	0
664	640	-458.6475	0	52409.0221	0
665	640	-458.6322	0	52408.8903	0
666	640	-458.6146	0	52408.7650	0
667	640	-458.6116	0	52408.7232	0
668	640	-458.6104	0	52408.6260	0
669	640	-458.5937	0	52408.5172	0
670	640	-458.5724	0	52408.4003	0
671	640	-458.5648	0	52408.2790	0
672	640	-458.5488	0	52408.2387	0
673	640	-458.5427	0	52408.1463	0
674	640	-458.5406	0	52408.0300	0
675	640	-458.5381	0	52407.9069	0
676	640	-458.5329	0	52407.6087	0
677	640	-458.5303	0	52407.4165	0
678	640	-458.5428	0	52407.3430	0
679	640	-458.5468	0	52407.3232	0
680	640	-458.5495	0	52407.3197	0
681	640	-458.5371	0	52407.2393	0
682	640	-458.5363	0	52407.1280	0
683	640	-458.5238	0	52406.9198	0
684	640	-458.5046	0	52406.7636	0
685	640	-458.5311	0	52406.6975	0
686	640	-458.5104	0	52406.6011	0
687	640	-458.4881	0	52406.4850	0
688	640	-458.4933	0	52406.4404	0
689	640	-458.4928	0	52406.3416	0
690	640	-458.4919	0	52406.3097	0
691	640	-458.5037	0	52406.2080	0
692	640	-458.5173	0	52406.0827	0
693	640	-458.5187	0	52405.9527	0
694	640	-458.4898	0	52405.9163	0
695	640	-458.4798	0	52405.9056	0
696	640	-458.4932	0	52405.8997	0
697	640	-458.4969	0	52405.9035	0
698	640	-458.5034	0	52405.8164	0
699	640	-458.5062	0	52405.7853	0
700	640	-458.4932	0	52405.6925	0
