741	702	-465.6952	0	52447.8842	0
742	702	-465.6952	0	52447.8846	0
743	702	-465.6952	0	52447.8848	0
744	702	-465.6951	0	52447.8848	0
745	702	-465.6951	0	52447.8849	0
746	702	-465.6951	0	52447.8834	0
747	702	-465.6951	0	52447.8828	0
748	702	-465.6949	0	52447.8827	0
749	702	-465.6948	0	52447.8812	0
750	702	-465.6948	0	52447.8806	0
751	702	-465.6953	0	52447.8846	0
752	702	-465.6956	0	52447.8875	0
753	702	-465.6957	0	52447.8886	0
754	702	-465.6958	0	52447.8890	0
755	702	-465.6958	0	52447.8891	0
756	702	-465.6958	0	52447.8891	0
757	702	-465.6958	0	52447.8891	0
758	702	-465.6959	0	52447.8905	0
759	702	-465.6961	0	52447.8924	0
760	702	-465.6961	0	52447.8931	0
761	702	-465.6962	0	52447.8934	0
762	702	-465.6962	0	52447.8934	0
763	702	-465.6960	0	52447.8935	0
764	702	-465.6961	0	52447.8948	0
765	702	-465.6962	0	52447.8953	0
766	702	-465.6962	0	52447.8955	0
767	702	-465.6963	0	52447.8970	0
768	702	-465.6964	0	52447.8974	0
769	702	-465.6965	0	52447.8990	0
770	702	-465.6967	0	52447.9009	0
771	702	-465.6968	0	52447.9002	0
772	702	-465.6970	0	52447.9026	0
773	702	-465.6969	0	52447.9008	0
774	702	-465.6969	0	52447.9015	0
775	702	-465.6969	0	52447.9031	0
776	702	-465.6969	0	52447.9037	0
777	702	-465.6969	0	52447.9025	0
778	702	-465.6969	0	52447.9020	0
779	702	-465.6967	0	52447.9019	0
780	702	-465.6966	0	52447.9004	0
781	702	-465.6965	0	52447.8984	0
782	702	-465.6965	0	52447.8977	0
783	702	-465.6965	0	52447.8974	0
784	702	-465.6963	0	52447.8959	0
785	702	-465.6964	0	52447.8967	0
786	702	-465.6964	0	52447.8971	0
787	702	-465.6964	0	52447.8972	0
788	702	-465.6963	0	52447.8959	0
789	702	-465.6962	0	52447.8954	0
790	702	-465.6962	0	52447.8952	0
791	702	-465.6962	0	52447.8952	0
792	702	-465.6962	0	52447.8952	0
793	702	-465.6961	0	52447.8952	0
794	702	-465.6961	0	52447.8952	0
795	702	-465.6964	0	52447.8965	0
796	702	-465.6961	0	52447.8957	0
797	702	-465.6961	0	52447.8969	0
798	702	-465.6959	0	52447.8945	0
799	702	-465.6962	0	52447.8949	0
800	702	-465.6963	0	52447.8950	0
801	702	-465.6963	0	52447.8966	0
802	702	-465.6963	0	52447.8986	0
803	702	-465.6965	0	52447.8993	0
804	702	-465.6962	0	52447.8953	0
816	702	-465.6943	0	52447.8786	0
817	702	-465.6945	0	52447.8813	0
818	702	-465.6947	0	52447.8834	0
819	702	-465.6949	0	52447.8857	0
820	702	-465.6952	0	52447.8879	0
821	702	-465.6957	0	52447.8930	0
822	702	-465.6961	0	52447.8962	0
823	702	-465.6964	0	52447.8987	0
824	702	-465.6970	0	52447.9037	0
825	702	-465.6971	0	52447.9055	0
826	702	-465.6973	0	52447.9075	0
827	702	-465.6973	0	52447.9082	0
828	702	-465.6971	0	52447.9072	0
829	702	-465.6970	0	52447.9081	0
830	702	-465.6971	0	52447.9097	0
831	702	-465.6971	0	52447.9117	0
832	702	-465.6970	0	52447.9097	0
833	702	-465.6971	0	52447.9088	0
834	702	-465.6971	0	52447.9084	0
835	702	-465.6972	0	52447.9082	0
836	702	-465.6970	0	52447.9068	0
837	702	-465.6970	0	52447.9077	0
838	702	-465.6971	0	52447.9079	0
839	702	-465.6970	0	52447.9052	0
840	702	-465.6971	0	52447.9041	0
841	702	-465.6971	0	52447.9051	0
842	702	-465.6972	0	52447.9083	0
843	702	-465.6975	0	52447.9122	0
844	702	-465.6977	0	52447.9136	0
845	702	-465.6981	0	52447.9153	0
846	702	-465.6983	0	52447.9145	0
847	702	-465.6985	0	52447.9141	0
848	702	-465.6989	0	52447.9166	0
849	702	-465.7000	0	52447.9267	0
850	702	-465.7009	0	52447.9316	0
851	702	-465.7020	0	52447.9315	0
852	702	-465.7026	0	52447.9328	0
853	702	-465.7034	0	52447.9342	0
854	702	-465.7038	0	52447.9360	0
855	702	-465.7044	0	52447.9391	0
856	702	-465.7050	0	52447.9386	0
857	702	-465.7054	0	52447.9370	0
858	702	-465.7056	0	52447.9336	0
859	702	-465.7060	0	52447.9308	0
860	702	-465.7067	0	52447.9308	0
861	702	-465.7073	0	52447.9307	0
862	702	-465.7076	0	52447.9293	0
863	702	-465.7079	0	52447.9300	0
864	702	-465.7084	0	52447.9301	0
865	702	-465.7093	0	52447.9298	0
866	702	-465.7099	0	52447.9269	0
867	702	-465.7105	0	52447.9230	0
868	702	-465.7112	0	52447.9226	0
869	702	-465.7118	0	52447.9237	0
870	702	-465.7123	0	52447.9254	0
871	702	-465.7127	0	52447.9259	0
872	702	-465.7132	0	52447.9233	0
873	702	-465.7139	0	52447.9248	0
874	702	-465.7147	0	52447.9238	0
875	702	-465.7152	0	52447.9247	0
876	702	-465.7159	0	52447.9262	0
877	702	-465.7163	0	52447.9267	0
878	702	-465.7169	0	52447.9266	0
879	702	-465.7174	0	52447.9252	0
880	702	-465.7185	0	52447.9256	0
881	702	-465.7196	0	52447.9241	0
882	702	-465.7203	0	52447.9221	0
883	702	-465.7209	0	52447.9226	0
884	702	-465.7215	0	52447.9239	0
885	702	-465.7221	0	52447.9256	0
886	702	-465.7224	0	52447.9248	0
887	702	-465.7233	0	52447.9243	0
888	702	-465.7244	0	52447.9210	0
889	702	-465.7252	0	52447.9210	0
890	702	-465.7259	0	52447.9235	0
891	702	-465.7265	0	52447.9230	0
892	702	-465.7272	0	52447.9239	0
893	702	-465.7285	0	52447.9292	0
894	702	-465.7293	0	52447.9323	0
897	702	-465.7287	0	52447.8949	0
898	702	-465.7288	0	52447.8859	0
899	702	-465.7293	0	52447.8866	0
900	702	-465.7301	0	52447.8866	0
901	702	-465.7308	0	52447.8834	0
902	702	-465.7317	0	52447.8821	0
903	702	-465.7326	0	52447.8829	0
904	702	-465.7334	0	52447.8830	0
905	702	-465.7345	0	52447.8828	0
906	702	-465.7356	0	52447.8781	0
907	702	-465.7363	0	52447.8732	0
908	702	-465.7371	0	52447.8697	0
909	702	-465.7379	0	52447.8683	0
910	702	-465.7384	0	52447.8722	0
911	702	-465.7390	0	52447.8750	0
912	702	-465.7397	0	52447.8789	0
913	702	-465.7404	0	52447.8802	0
914	702	-465.7412	0	52447.8804	0
915	702	-465.7419	0	52447.8803	0
916	702	-465.7427	0	52447.8786	0
917	702	-465.7434	0	52447.8792	0
918	702	-465.7441	0	52447.8778	0
920	702	-465.7459	0	52447.8782	0
921	702	-465.7466	0	52447.8751	0
922	702	-465.7475	0	52447.8752	0
923	702	-465.7482	0	52447.8751	0
924	702	-465.7488	0	52447.8764	0
925	702	-465.7498	0	52447.8766	0
926	702	-465.7506	0	52447.8765	0
927	702	-465.7514	0	52447.8763	0
928	702	-465.7522	0	52447.8760	0
929	702	-465.7528	0	52447.8757	0
930	702	-465.7536	0	52447.8783	0
931	702	-465.7543	0	52447.8819	0
933	702	-465.7577	0	52447.9023	0
934	702	-465.7585	0	52447.9028	0
935	702	-465.7592	0	52447.9040	0
936	702	-465.7598	0	52447.9043	0
937	702	-465.7603	0	52447.9055	0
938	702	-465.7608	0	52447.9058	0
939	702	-465.7612	0	52447.9057	0
940	702	-465.7619	0	52447.9041	0
941	702	-465.7627	0	52447.8990	0
942	702	-465.7632	0	52447.8982	0
943	702	-465.7639	0	52447.8991	0
944	702	-465.7644	0	52447.9021	0
945	702	-465.7652	0	52447.9001	0
946	702	-465.7663	0	52447.8963	0
947	702	-465.7676	0	52447.8930	0
948	702	-465.7687	0	52447.8943	0
949	702	-465.7694	0	52447.8960	0
950	702	-465.7700	0	52447.8952	0
951	702	-465.7706	0	52447.8932	0
952	702	-465.7714	0	52447.8922	0
953	702	-465.7725	0	52447.8916	0
954	702	-465.7734	0	52447.8911	0
955	702	-465.7742	0	52447.8921	0
956	702	-465.7750	0	52447.8923	0
957	702	-465.7755	0	52447.8923	0
958	702	-465.7766	0	52447.8919	0
959	702	-465.7780	0	52447.8885	0
960	702	-465.7792	0	52447.8884	0
961	702	-465.7801	0	52447.8881	0
962	702	-465.7806	0	52447.8880	0
963	702	-465.7814	0	52447.8877	0
964	702	-465.7823	0	52447.8873	0
965	702	-465.7836	0	52447.8868	0
966	702	-465.7848	0	52447.8835	0
967	702	-465.7855	0	52447.8835	0
968	702	-465.7863	0	52447.8834	0
969	702	-465.7871	0	52447.8817	0
970	702	-465.7884	0	52447.8792	0
971	702	-465.7897	0	52447.8808	0
978	702	-465.7953	0	52447.8859	0
979	702	-465.7959	0	52447.8904	0
980	702	-465.7971	0	52447.8860	0
981	702	-465.7983	0	52447.8839	0
982	702	-465.7993	0	52447.8829	0
983	702	-465.8001	0	52447.8852	0
984	702	-465.8010	0	52447.8858	0
985	702	-465.8017	0	52447.8887	0
986	702	-465.8022	0	52447.8896	0
987	702	-465.8027	0	52447.8898	0
988	702	-465.8040	0	52447.8880	0
989	702	-465.8057	0	52447.8840	0
990	702	-465.8066	0	52447.8838	0
991	702	-465.8071	0	52447.8878	0
992	702	-465.8078	0	52447.8905	0
993	702	-465.8088	0	52447.8884	0
994	702	-465.8099	0	52447.8873	0
995	702	-465.8115	0	52447.8822	0
996	702	-465.8122	0	52447.8858	0
997	702	-465.8127	0	52447.8927	0
998	702	-465.8126	0	52447.8994	0
999	702	-465.8130	0	52447.9030	0
1000	702	-465.8140	0	52447.9053	0
1001	702	-465.8153	0	52447.9030	0
1002	702	-465.8166	0	52447.9003	0
