2877	283	-465.5454	0	52449.5332	0
2878	283	-465.4999	0	52449.3083	0
2879	283	-465.4582	0	52449.1041	0
2880	283	-465.4261	0	52449.0173	0
2881	283	-465.4021	0	52449.0101	0
2882	283	-465.3861	0	52448.9405	0
2883	283	-465.3632	0	52448.6437	0
2884	283	-465.3308	0	52448.3866	0
2885	283	-465.3108	0	52448.2016	0
2886	283	-465.2859	0	52448.1406	0
2887	283	-465.2545	0	52448.0106	0
2888	283	-465.1909	0	52447.8763	0
2889	283	-465.1347	0	52447.6188	0
2890	283	-465.1036	0	52447.5091	0
2891	283	-465.0729	0	52447.4556	0
2892	283	-465.0468	0	52447.3840	0
2893	283	-465.0451	0	52447.2213	0
2894	283	-465.0220	0	52447.0049	0
2895	283	-465.0001	0	52446.8273	0
2896	283	-464.9699	0	52446.7700	0
2897	283	-464.9304	0	52446.6738	0
2898	283	-464.8962	0	52446.5205	0
2899	283	-464.8326	0	52446.3045	0
2900	283	-464.7964	0	52446.0585	0
2901	283	-464.7627	0	52445.9959	0
2902	283	-464.7372	0	52445.9582	0
2903	283	-464.7308	0	52445.9068	0
2904	283	-464.6963	0	52445.6123	0
2905	283	-464.6749	0	52445.3958	0
2906	283	-464.6525	0	52445.2995	0
2907	283	-464.6179	0	52445.2276	0
2908	283	-464.5830	0	52445.1198	0
2909	283	-464.5275	0	52444.9530	0
2910	283	-464.4701	0	52444.7624	0
2911	283	-464.4342	0	52444.6751	0
2912	283	-464.3851	0	52444.6759	0
2913	283	-464.3743	0	52444.4941	0
2914	283	-464.3088	0	52444.2270	0
2915	283	-464.2864	0	52444.0108	0
2916	283	-464.2140	0	52443.7994	0
2917	283	-464.1798	0	52443.7975	0
2918	283	-464.1452	0	52443.6126	0
2919	283	-464.0873	0	52443.4319	0
2920	283	-464.0219	0	52443.2506	0
2921	283	-463.9865	0	52443.2159	0
2922	283	-463.9462	0	52443.1862	0
2923	283	-463.9361	0	52443.0807	0
2924	283	-463.9343	0	52442.7684	0
2925	283	-463.9154	0	52442.4787	0
2926	283	-463.8643	0	52442.3013	0
2927	283	-463.8197	0	52442.2969	0
2928	283	-463.7681	0	52442.2015	0
2929	283	-463.6936	0	52442.0470	0
2930	283	-463.6229	0	52441.8406	0
2931	283	-463.5600	0	52441.7203	0
2932	283	-463.5087	0	52441.6580	0
2933	283	-463.4690	0	52441.6159	0
2934	283	-463.4434	0	52441.5807	0
2935	283	-463.4145	0	52441.4128	0
2936	283	-463.3707	0	52441.1099	0
2937	283	-463.3393	0	52440.9194	0
2938	283	-463.2865	0	52440.8592	0
2939	283	-463.2447	0	52440.8181	0
2940	283	-463.2169	0	52440.6690	0
2941	283	-463.1602	0	52440.4542	0
2942	283	-463.1085	0	52440.3250	0
2943	283	-463.0540	0	52440.2285	0
2944	283	-463.0196	0	52440.2003	0
2945	283	-462.9934	0	52440.1390	0
2946	283	-463.0010	0	52440.0317	0
2947	283	-462.9856	0	52439.9111	0
2948	283	-462.9604	0	52439.7266	0
2949	283	-462.9331	0	52439.6049	0
2950	283	-462.8980	0	52439.4780	0
2951	283	-462.8526	0	52439.3197	0
2952	283	-462.7942	0	52439.0585	0
2953	283	-462.7405	0	52439.0313	0
2954	283	-462.7106	0	52439.0276	0
2955	283	-462.7015	0	52439.0628	0
2956	283	-462.6888	0	52438.9289	0
2957	283	-462.6615	0	52438.6091	0
2958	283	-462.6515	0	52438.4916	0
2959	283	-462.6427	0	52438.3910	0
2960	283	-462.6341	0	52438.3597	0
2961	283	-462.6205	0	52438.2588	0
2962	283	-462.5963	0	52438.0711	0
2963	283	-462.5319	0	52437.7561	0
2964	283	-462.4935	0	52437.7722	0
2965	283	-462.4968	0	52437.7168	0
2966	283	-462.5064	0	52437.5715	0
2967	283	-462.4930	0	52437.3927	0
2968	283	-462.4678	0	52437.1689	0
2969	283	-462.4421	0	52436.9589	0
2970	283	-462.4503	0	52437.0157	0
2971	283	-462.4242	0	52436.9478	0
2972	283	-462.3784	0	52436.6958	0
2973	283	-462.3198	0	52436.4091	0
2974	283	-462.2824	0	52436.3074	0
2975	283	-462.2740	0	52436.3092	0
2976	283	-462.2835	0	52436.3145	0
2977	283	-462.2980	0	52436.1478	0
2978	283	-462.2957	0	52435.9522	0
2979	283	-462.2734	0	52435.7814	0
2980	283	-462.2652	0	52435.7220	0
2981	283	-462.2551	0	52435.6363	0
2982	283	-462.2046	0	52435.4025	0
2983	283	-462.1614	0	52435.2509	0
2984	283	-462.1168	0	52435.0956	0
2985	283	-462.1064	0	52435.0063	0
2986	283	-462.1136	0	52434.9761	0
2987	283	-462.1177	0	52434.7889	0
2988	283	-462.1332	0	52434.4626	0
2989	283	-462.1561	0	52434.3798	0
2990	283	-462.1570	0	52434.3193	0
2991	283	-462.1731	0	52434.2997	0
2992	283	-462.1606	0	52434.1881	0
2993	283	-462.1316	0	52434.0049	0
2994	283	-462.0679	0	52433.6450	0
2995	283	-462.0397	0	52433.4759	0
2996	283	-462.0245	0	52433.4194	0
2997	283	-462.0337	0	52433.3250	0
2998	283	-462.0680	0	52433.0567	0
2999	283	-462.0845	0	52432.8816	0
3000	283	-462.0922	0	52432.8230	0
3001	283	-462.1140	0	52432.8038	0
3002	283	-462.1138	0	52432.7645	0
3003	283	-462.1260	0	52432.6339	0
3004	283	-462.0744	0	52432.3179	0
3005	283	-462.0549	0	52432.2030	0
3006	283	-462.0277	0	52432.0472	0
3007	283	-462.0326	0	52431.9912	0
3008	283	-462.0523	0	52431.8914	0
3009	283	-462.1044	0	52431.7295	0
3010	283	-462.1077	0	52431.4287	0
3011	283	-462.1133	0	52431.3197	0
3012	283	-462.1288	0	52431.3242	0
3013	283	-462.1211	0	52431.2917	0
3014	283	-462.0973	0	52431.2040	0
3015	283	-462.0367	0	52430.8879	0
3016	283	-461.9689	0	52430.6945	0
3017	283	-461.9535	0	52430.6260	0
3018	283	-461.9346	0	52430.6075	0
3019	283	-461.9529	0	52430.4726	0
3020	283	-461.9380	0	52430.1697	0
3021	283	-461.9481	0	52430.0143	0
3022	283	-461.9103	0	52429.7928	0
3023	283	-461.8990	0	52429.7576	0
3024	283	-461.8643	0	52429.6217	0
3025	283	-461.8411	0	52429.5346	0
3026	283	-461.7936	0	52429.4234	0
3027	283	-461.7297	0	52429.3037	0
3028	283	-461.6827	0	52429.2226	0
3029	283	-461.6717	0	52429.1962	0
3030	283	-461.7119	0	52429.1404	0
3031	283	-461.7369	0	52428.8949	0
3032	283	-461.7481	0	52428.6669	0
3033	283	-461.7501	0	52428.5873	0
3034	283	-461.7634	0	52428.6062	0
3035	283	-461.7123	0	52428.3038	0
3036	283	-461.6708	0	52428.0542	0
3037	283	-461.6444	0	52427.9685	0
3038	283	-461.6177	0	52427.8964	0
3039	283	-461.6201	0	52427.9220	0
3040	283	-461.6181	0	52427.7941	0
3041	283	-461.6123	0	52427.4149	0
3042	283	-461.5995	0	52427.1817	0
3043	283	-461.5833	0	52427.0521	0
3044	283	-461.5701	0	52427.1091	0
3045	283	-461.5417	0	52426.9933	0
3046	283	-461.4839	0	52426.7662	0
3047	283	-461.4398	0	52426.6400	0
3048	283	-461.4050	0	52426.6006	0
3049	283	-461.3832	0	52426.5429	0
3050	283	-461.3632	0	52426.4280	0
3051	283	-461.3730	0	52426.2373	0
3052	283	-461.3580	0	52426.0219	0
3053	283	-461.3417	0	52425.9980	0
3054	283	-461.3237	0	52426.0469	0
3055	283	-461.2986	0	52425.9214	0
3056	283	-461.2727	0	52425.7782	0
3057	283	-461.2096	0	52425.5840	0
3058	283	-461.1623	0	52425.5194	0
3059	283	-461.1275	0	52425.5540	0
3060	283	-461.1405	0	52425.5157	0
3061	283	-461.1177	0	52425.1991	0
3062	283	-461.0881	0	52424.9292	0
3063	283	-461.0747	0	52424.8335	0
3064	283	-461.0646	0	52424.8547	0
3065	283	-461.0315	0	52424.7680	0
3066	283	-461.0005	0	52424.6909	0
3067	283	-460.9440	0	52424.4602	0
3068	283	-460.8942	0	52424.3280	0
3069	283	-460.8663	0	52424.2854	0
3070	283	-460.8477	0	52424.2754	0
3071	283	-460.8343	0	52424.1690	0
3072	283	-460.8068	0	52423.9747	0
3073	283	-460.7717	0	52423.8008	0
3074	283	-460.7277	0	52423.6892	0
3075	283	-460.6974	0	52423.5454	0
3076	283	-460.6517	0	52423.3899	0
3077	283	-460.5910	0	52423.1781	0
3078	283	-460.5362	0	52422.9388	0
3079	283	-460.4949	0	52422.8589	0
3080	283	-460.4632	0	52422.8362	0
3081	283	-460.4566	0	52422.7192	0
3082	283	-460.4502	0	52422.5686	0
3083	283	-460.4692	0	52422.5708	0
3084	283	-460.4523	0	52422.3510	0
3085	283	-460.4413	0	52422.3893	0
3086	283	-460.3891	0	52422.1864	0
3087	283	-460.3260	0	52421.9468	0
3088	283	-460.2557	0	52421.7536	0
3089	283	-460.2010	0	52421.7491	0
3090	283	-460.1640	0	52421.6978	0
3091	283	-460.1434	0	52421.6251	0
3092	283	-460.1302	0	52421.4867	0
3093	283	-460.1297	0	52421.2595	0
3094	283	-460.1145	0	52421.0619	0
3095	283	-460.0947	0	52421.0542	0
3096	283	-460.0597	0	52420.9422	0
3097	283	-460.0063	0	52420.6700	0
3098	283	-459.9556	0	52420.4561	0
3099	283	-459.9055	0	52420.3861	0
3100	283	-459.9044	0	52420.4850	0
3101	283	-459.8944	0	52420.4071	0
3102	283	-459.8655	0	52420.2029	0
3103	283	-459.8553	0	52420.0056	0
3104	283	-459.8469	0	52419.8760	0
3105	283	-459.8002	0	52419.6530	0
3106	283	-459.7934	0	52419.6957	0
3107	283	-459.7291	0	52419.5404	0
3108	283	-459.6291	0	52419.2470	0
3109	283	-459.5832	0	52419.1443	0
3110	283	-459.5818	0	52419.2987	0
3111	283	-459.5630	0	52419.3667	0
3112	283	-459.5889	0	52419.2630	0
3113	283	-459.5715	0	52418.9792	0
3114	283	-459.5510	0	52418.9404	0
3115	283	-459.5275	0	52418.8694	0
3116	283	-459.5069	0	52418.9772	0
3117	283	-459.4702	0	52418.8330	0
3118	283	-459.4033	0	52418.5986	0
3119	283	-459.3326	0	52418.5206	0
3120	283	-459.3101	0	52418.4959	0
3121	283	-459.2961	0	52418.4909	0
3122	283	-459.3089	0	52418.4891	0
3123	283	-459.3426	0	52418.3580	0
3124	283	-459.3658	0	52418.2435	0
3125	283	-459.3832	0	52418.1356	0
3126	283	-459.3755	0	52418.1673	0
3127	283	-459.3429	0	52417.9253	0
3128	283	-459.3099	0	52417.7072	0
3129	283	-459.2732	0	52417.5007	0
3130	283	-459.2367	0	52417.2951	0
3131	283	-459.2397	0	52417.2870	0
3132	283	-459.2319	0	52417.1552	0
3133	283	-459.2158	0	52416.9094	0
3134	283	-459.2092	0	52416.7520	0
3135	283	-459.2066	0	52416.7001	0
3136	283	-459.2032	0	52416.6157	0
3137	283	-459.1926	0	52416.5222	0
3138	283	-459.1345	0	52416.2265	0
3139	283	-459.0709	0	52415.9150	0
3140	283	-459.0418	0	52415.8738	0
3141	283	-459.0531	0	52415.9327	0
3142	283	-459.0594	0	52415.8181	0
3143	283	-459.0749	0	52415.6357	0
3144	283	-459.0894	0	52415.5707	0
3145	283	-459.0662	0	52415.3445	0
3146	283	-459.0669	0	52415.2623	0
3147	283	-459.0391	0	52415.0962	0
3148	283	-459.0222	0	52414.9691	0
3149	283	-458.9982	0	52414.8585	0
3150	283	-458.9399	0	52414.6848	0
3151	283	-458.9447	0	52414.5472	0
3152	283	-458.9277	0	52414.5032	0
3153	283	-458.9615	0	52414.4875	0
3154	283	-458.9573	0	52414.2666	0
3155	283	-458.9662	0	52414.1116	0
3156	283	-458.9561	0	52413.9145	0
3157	283	-458.9480	0	52413.8440	0
3158	283	-458.9393	0	52413.6756	0
3159	283	-458.8888	0	52413.3267	0
3160	283	-458.8595	0	52413.1235	0
3161	283	-458.8477	0	52412.9775	0
3162	283	-458.8333	0	52412.9319	0
3163	283	-458.8310	0	52412.9216	0
3164	283	-458.8283	0	52412.7677	0
3165	283	-458.8575	0	52412.7117	0
3166	283	-458.8423	0	52412.5458	0
3167	283	-458.8481	0	52412.6393	0
3168	283	-458.8201	0	52412.5324	0
3169	283	-458.7907	0	52412.4214	0
3170	283	-458.7392	0	52412.2363	0
3171	283	-458.7194	0	52412.0925	0
3172	283	-458.7265	0	52411.9624	0
3173	283	-458.7453	0	52411.9920	0
3174	283	-458.7336	0	52411.8549	0
3175	283	-458.7613	0	52411.8807	0
3176	283	-458.7679	0	52411.8152	0
3177	283	-458.7841	0	52411.9493	0
3178	283	-458.7985	0	52412.1574	0
3179	283	-458.7850	0	52412.4009	0
3180	283	-458.7578	0	52412.4978	0
3181	283	-458.7478	0	52412.2139	0
3182	283	-458.7296	0	52411.9594	0
3183	283	-458.7237	0	52412.0175	0
3184	283	-458.7684	0	52412.2711	0
3192	283	-458.7122	0	52411.1440	0
3194	283	-458.7827	0	52410.9678	0
3195	283	-458.7953	0	52410.7850	0
3202	283	-458.7413	0	52409.5378	0
3204	283	-458.7624	0	52409.3459	0
3205	283	-458.7883	0	52409.0560	0
