1352	108	-470.5685	0	52435.2442	0
1353	108	-470.5228	0	52435.1774	0
1354	108	-470.4898	0	52435.1629	0
1355	108	-470.4614	0	52435.0962	0
1356	108	-470.4635	0	52434.8625	0
1357	108	-470.4770	0	52434.6018	0
1358	108	-470.4872	0	52434.4010	0
1359	108	-470.4826	0	52434.3333	0
1360	108	-470.4642	0	52434.3525	0
1361	108	-470.4593	0	52434.2219	0
1362	108	-470.4752	0	52433.9930	0
1363	108	-470.4897	0	52433.6548	0
1364	108	-470.4905	0	52433.4192	0
1365	108	-470.4752	0	52433.3419	0
1366	108	-470.4840	0	52433.2788	0
1367	108	-470.5269	0	52433.0675	0
1368	108	-470.5749	0	52432.8364	0
1369	108	-470.6142	0	52432.6381	0
1370	108	-470.6107	0	52432.6096	0
1371	108	-470.5955	0	52432.5710	0
1372	108	-470.5924	0	52432.4839	0
1373	108	-470.5840	0	52432.3024	0
1374	108	-470.5685	0	52432.0056	0
1375	108	-470.5823	0	52431.7773	0
1376	108	-470.5572	0	52431.7407	0
1377	108	-470.5210	0	52431.7782	0
1378	108	-470.5030	0	52431.6797	0
1379	108	-470.5218	0	52431.3217	0
1380	108	-470.5117	0	52431.0305	0
1381	108	-470.4964	0	52430.8884	0
1382	108	-470.4486	0	52430.8888	0
1383	108	-470.3997	0	52430.9001	0
1384	108	-470.3724	0	52430.7468	0
1385	108	-470.3490	0	52430.4449	0
1386	108	-470.3499	0	52430.1670	0
1387	108	-470.3228	0	52430.2842	0
1388	108	-470.2986	0	52430.2938	0
1389	108	-470.2746	0	52430.3048	0
1390	108	-470.2912	0	52430.0155	0
1391	108	-470.3200	0	52429.7352	0
1392	108	-470.3259	0	52429.5481	0
1393	108	-470.2984	0	52429.4877	0
1394	108	-470.2768	0	52429.4292	0
1395	108	-470.2688	0	52429.2376	0
1396	108	-470.3041	0	52428.8561	0
1397	108	-470.3284	0	52428.5354	0
1398	108	-470.3197	0	52428.4238	0
1399	108	-470.3100	0	52428.3000	0
1400	108	-470.3340	0	52428.1205	0
1401	108	-470.3899	0	52427.8222	0
1402	108	-470.4239	0	52427.6206	0
1403	108	-470.4332	0	52427.5068	0
1404	108	-470.4121	0	52427.5666	0
1405	108	-470.4087	0	52427.4113	0
1406	108	-470.4061	0	52427.1699	0
1407	108	-470.4330	0	52426.7954	0
1408	108	-470.4419	0	52426.6126	0
1409	108	-470.4349	0	52426.6016	0
1410	108	-470.4245	0	52426.6059	0
1411	108	-470.4559	0	52426.4642	0
1412	108	-470.4824	0	52426.2206	0
1413	108	-470.5274	0	52425.9818	0
1414	108	-470.5677	0	52425.8933	0
1415	108	-470.5872	0	52425.8164	0
1416	108	-470.6033	0	52425.6950	0
1417	108	-470.6247	0	52425.6022	0
1418	108	-470.6376	0	52425.2718	0
1419	108	-470.6825	0	52425.0949	0
1420	108	-470.7125	0	52424.8807	0
1421	108	-470.7594	0	52424.7503	0
1422	108	-470.8094	0	52424.6000	0
1423	108	-470.8978	0	52424.3822	0
1424	108	-470.9633	0	52424.1981	0
1425	108	-470.9798	0	52424.1885	0
1426	108	-470.9456	0	52424.2489	0
1427	108	-470.9638	0	52424.1689	0
1428	108	-470.9835	0	52423.9843	0
1429	108	-470.9912	0	52423.7105	0
1430	108	-471.0029	0	52423.6622	0
1431	108	-470.9711	0	52423.6559	0
1434	108	-471.0082	0	52423.2980	0
1435	108	-471.0014	0	52423.0959	0
1436	108	-470.9959	0	52423.0275	0
1437	108	-470.9608	0	52423.1208	0
1439	108	-470.9362	0	52422.7205	0
1440	108	-470.9324	0	52422.4757	0
1441	108	-470.9181	0	52422.3393	0
1442	108	-470.9052	0	52422.2394	0
1443	108	-470.8983	0	52422.2071	0
1444	108	-470.9051	0	52422.1982	0
1445	108	-470.9317	0	52421.9162	0
1446	108	-470.9537	0	52421.6424	0
1447	108	-470.9537	0	52421.3750	0
1448	108	-470.9280	0	52421.2842	0
1449	108	-470.8941	0	52421.3173	0
1450	108	-470.8727	0	52421.2225	0
1451	108	-470.8900	0	52420.9572	0
1452	108	-470.8897	0	52420.6902	0
1453	108	-470.8938	0	52420.7079	0
1454	108	-470.8791	0	52420.7823	0
1455	108	-470.9037	0	52420.6367	0
1456	108	-470.9597	0	52420.4009	0
1457	108	-470.9661	0	52420.3213	0
1458	108	-470.9945	0	52420.2904	0
1459	108	-470.9954	0	52420.2846	0
1460	108	-470.9933	0	52420.2291	0
1461	108	-470.9766	0	52420.0371	0
1462	108	-470.9865	0	52419.6649	0
1463	108	-471.0118	0	52419.4022	0
1464	108	-471.0108	0	52419.3129	0
1465	108	-471.0255	0	52419.3421	0
1466	108	-471.0317	0	52419.2979	0
1467	108	-471.1120	0	52419.0283	0
1468	108	-471.1341	0	52418.8088	0
1469	108	-471.1279	0	52418.6720	0
1470	108	-471.1276	0	52418.6879	0
1471	108	-471.1152	0	52418.7637	0
1472	108	-471.1011	0	52418.6118	0
1473	108	-471.1070	0	52418.3056	0
1474	108	-471.1032	0	52418.0693	0
1475	108	-471.0861	0	52417.9888	0
1476	108	-471.0541	0	52417.9676	0
1477	108	-471.0478	0	52417.9635	0
1478	108	-471.0563	0	52417.8386	0
1479	108	-471.0671	0	52417.6023	0
1480	108	-471.0951	0	52417.4492	0
1481	108	-471.0963	0	52417.3972	0
1482	108	-471.0715	0	52417.3884	0
1483	108	-471.0500	0	52417.3908	0
1484	108	-471.0568	0	52417.0702	0
1485	108	-471.0663	0	52416.8847	0
1486	108	-471.0464	0	52416.8253	0
1487	108	-471.0253	0	52416.8099	0
1488	108	-470.9959	0	52416.8110	0
1489	108	-471.0332	0	52416.6096	0
1490	108	-471.0462	0	52416.3399	0
1491	108	-471.0663	0	52416.1714	0
1492	108	-471.0660	0	52416.1829	0
1493	108	-471.0556	0	52416.1261	0
1494	108	-471.0663	0	52416.1064	0
1495	108	-471.0785	0	52415.8346	0
1496	108	-471.0949	0	52415.5954	0
1497	108	-471.1245	0	52415.5063	0
1498	108	-471.1140	0	52415.5492	0
1499	108	-471.1105	0	52415.5029	0
1500	108	-471.1122	0	52415.4204	0
1501	108	-471.1356	0	52415.1820	0
1502	108	-471.1697	0	52415.0246	0
1503	108	-471.1862	0	52415.0365	0
1504	108	-471.1795	0	52414.9783	0
1505	108	-471.1737	0	52414.9630	0
1506	108	-471.1894	0	52414.6781	0
1507	108	-471.1782	0	52414.4369	0
1508	108	-471.1741	0	52414.4207	0
1509	108	-471.1437	0	52414.4247	0
1510	108	-471.1446	0	52414.4284	0
1511	108	-471.1485	0	52414.2209	0
1512	108	-471.1575	0	52414.0028	0
1513	108	-471.1695	0	52413.8520	0
1514	108	-471.1515	0	52413.9443	0
1515	108	-471.1405	0	52413.9164	0
1516	108	-471.1048	0	52413.9131	0
1517	108	-471.0966	0	52413.7001	0
1518	108	-471.1134	0	52413.5475	0
1519	108	-471.1158	0	52413.4205	0
1520	108	-471.1042	0	52413.4528	0
1521	108	-471.0701	0	52413.4734	0
1522	108	-471.0554	0	52413.3416	0
1523	108	-471.0749	0	52413.1441	0
1524	108	-471.1197	0	52412.9201	0
1525	108	-471.1380	0	52412.7639	0
1526	108	-471.1358	0	52412.7840	0
1527	108	-471.1363	0	52412.7975	0
1528	108	-471.1447	0	52412.5816	0
1529	108	-471.1788	0	52412.1982	0
1530	108	-471.1872	0	52411.9835	0
1531	108	-471.1625	0	52411.9147	0
1532	108	-471.1309	0	52411.9713	0
1533	108	-471.1218	0	52411.9987	0
1534	108	-471.1541	0	52411.7051	0
1535	108	-471.1807	0	52411.5182	0
1536	108	-471.2023	0	52411.2970	0
1537	108	-471.2014	0	52411.2965	0
1538	108	-471.1841	0	52411.2281	0
1539	108	-471.1863	0	52411.0498	0
1540	108	-471.1913	0	52410.6758	0
1541	108	-471.2035	0	52410.4580	0
1542	108	-471.1851	0	52410.3077	0
1543	108	-471.1491	0	52410.3430	0
1544	108	-471.1340	0	52410.3622	0
1545	108	-471.1211	0	52410.2165	0
1546	108	-471.1106	0	52409.9306	0
1547	108	-471.1172	0	52409.6647	0
1548	108	-471.1342	0	52409.5662	0
1549	108	-471.1132	0	52409.6206	0
1550	108	-471.0882	0	52409.5703	0
1551	108	-471.1013	0	52409.3898	0
1552	108	-471.1024	0	52409.2476	0
1553	108	-471.1127	0	52409.1134	0
1554	108	-471.0888	0	52409.2383	0
1555	108	-471.0775	0	52409.2068	0
1556	108	-471.0594	0	52409.2851	0
1557	108	-471.0619	0	52409.0720	0
1558	108	-471.0581	0	52408.9122	0
1559	108	-471.0697	0	52408.7714	0
1560	108	-471.0496	0	52408.8921	0
1561	108	-471.0266	0	52408.9432	0
1562	108	-470.9906	0	52408.9695	0
1563	108	-470.9692	0	52408.7367	0
1564	108	-470.9556	0	52408.4863	0
1565	108	-470.9309	0	52408.3990	0
1566	108	-470.9053	0	52408.3750	0
1567	108	-470.8922	0	52408.2866	0
1568	108	-470.8813	0	52408.1731	0
1569	108	-470.8858	0	52407.9651	0
1570	108	-470.8854	0	52407.8064	0
1571	108	-470.8752	0	52407.9205	0
1572	108	-470.8421	0	52407.8886	0
1573	108	-470.8147	0	52407.9690	0
1574	108	-470.7904	0	52407.9191	0
1575	108	-470.7781	0	52407.8190	0
1576	108	-470.7525	0	52407.6197	0
1577	108	-470.7294	0	52407.6335	0
1578	108	-470.7055	0	52407.4738	0
1579	108	-470.6998	0	52407.4160	0
1580	108	-470.6841	0	52407.2288	0
1581	108	-470.7058	0	52406.9835	0
1582	108	-470.7160	0	52406.8085	0
1583	108	-470.7214	0	52406.7456	0
1584	108	-470.7006	0	52406.8172	0
1585	108	-470.7062	0	52406.8478	0
1586	108	-470.7177	0	52406.6845	0
1587	108	-470.7147	0	52406.4551	0
1588	108	-470.7245	0	52406.2811	0
1589	108	-470.7108	0	52406.2219	0
1590	108	-470.6796	0	52406.2971	0
1591	108	-470.6691	0	52406.3298	0
1592	108	-470.7163	0	52405.9827	0
1593	108	-470.7310	0	52405.7649	0
1594	108	-470.7354	0	52405.5972	0
1595	108	-470.7250	0	52405.6325	0
1596	108	-470.6948	0	52405.7427	0
1597	108	-470.6910	0	52405.6095	0
1598	108	-470.6791	0	52405.2961	0
1599	108	-470.6942	0	52404.9028	0
1600	108	-470.6811	0	52404.7641	0
1601	108	-470.6441	0	52404.7232	0
1602	108	-470.6296	0	52404.7129	0
1603	108	-470.6191	0	52404.5306	0
1604	108	-470.6243	0	52404.2797	0
1605	108	-470.6224	0	52404.0077	0
1606	108	-470.6126	0	52404.0020	0
1607	108	-470.6218	0	52403.9126	0
1608	108	-470.6043	0	52403.7920	0
1609	108	-470.5769	0	52403.6652	0
1610	108	-470.5594	0	52403.4325	0
1611	108	-470.5630	0	52403.1584	0
1612	108	-470.5592	0	52402.9670	0
1613	108	-470.5116	0	52403.0060	0
1614	108	-470.4745	0	52402.9338	0
1615	108	-470.4885	0	52402.8125	0
1616	108	-470.4991	0	52402.4812	0
1617	108	-470.4986	0	52402.2651	0
1618	108	-470.4975	0	52402.1896	0
1619	108	-470.4830	0	52402.1701	0
1620	108	-470.4593	0	52402.1714	0
1621	108	-470.4388	0	52401.7887	0
1622	108	-470.4363	0	52401.3500	0
1623	108	-470.4307	0	52401.0906	0
1624	108	-470.4113	0	52401.0029	0
1625	108	-470.3879	0	52400.9795	0
1626	108	-470.3823	0	52400.9809	0
1627	108	-470.3856	0	52400.5798	0
1628	108	-470.4196	0	52400.3248	0
1629	108	-470.4347	0	52400.2372	0
1630	108	-470.4278	0	52400.2124	0
1631	108	-470.4099	0	52400.2154	0
1632	108	-470.4313	0	52400.0086	0
1633	108	-470.4881	0	52399.5133	0
1634	108	-470.5188	0	52399.2247	0
1635	108	-470.5163	0	52399.3341	0
1636	108	-470.5129	0	52399.3848	0
1637	108	-470.4774	0	52399.3123	0
1638	108	-470.5217	0	52399.0689	0
1639	108	-470.5761	0	52398.6568	0
1640	108	-470.5939	0	52398.5061	0
1641	108	-470.5799	0	52398.3558	0
1642	108	-470.5459	0	52398.4183	0
1643	108	-470.5817	0	52398.2231	0
1644	108	-470.6226	0	52397.9358	0
1645	108	-470.6613	0	52397.6106	0
1646	108	-470.6709	0	52397.3862	0
1647	108	-470.6553	0	52397.4220	0
1648	108	-470.6155	0	52397.3415	0
1649	108	-470.6301	0	52397.2014	0
1650	108	-470.6729	0	52396.5910	0
1651	108	-470.7319	0	52395.8027	0
1652	108	-470.7484	0	52395.8379	0
1653	108	-470.7082	0	52396.2077	0
1654	108	-470.7189	0	52395.9049	0
1655	108	-470.7330	0	52394.7679	0
1656	108	-470.7243	0	52393.6636	0
1657	108	-470.6745	0	52393.0056	0
1658	108	-470.6339	0	52392.6464	0
1659	108	-470.5602	0	52391.5716	0
1660	108	-470.5378	0	52391.0361	0
1661	108	-470.4284	0	52389.5994	0
1662	108	-470.2788	0	52388.9577	0
1663	108	-470.1361	0	52388.6418	0
1664	108	-470.0186	0	52388.9805	0
1665	108	-469.9215	0	52389.2652	0
1666	108	-469.8632	0	52389.1239	0
1667	108	-469.7512	0	52389.1096	0
1668	108	-469.5954	0	52389.2738	0
1669	108	-469.4200	0	52389.6373	0
1670	108	-469.2964	0	52389.9215	0
1671	108	-469.2181	0	52390.0475	0
1672	108	-469.1513	0	52389.9748	0
1673	108	-469.0857	0	52389.8327	0
1674	108	-469.0773	0	52389.9079	0
1675	108	-469.0311	0	52389.9498	0
1676	108	-468.8827	0	52389.9999	0
1677	108	-468.7948	0	52390.4121	0
1678	108	-468.7439	0	52390.5775	0
1679	108	-468.6943	0	52390.5143	0
1680	108	-468.6222	0	52390.3771	0
1681	108	-468.5176	0	52390.4726	0
1682	108	-468.3771	0	52390.6555	0
1683	108	-468.2287	0	52390.8762	0
1684	108	-468.1339	0	52391.0936	0
1685	108	-468.0751	0	52391.0534	0
1686	108	-468.0464	0	52391.0377	0
1687	108	-468.0300	0	52391.0344	0
1688	108	-467.9747	0	52390.9140	0
1689	108	-467.8318	0	52391.0236	0
1690	108	-467.7209	0	52391.2019	0
1691	108	-467.6816	0	52391.2705	0
1692	108	-467.6296	0	52391.0503	0
1693	108	-467.5803	0	52390.7173	0
1694	108	-467.4705	0	52390.7403	0
1695	108	-467.3373	0	52390.7714	0
1696	108	-467.2263	0	52390.9260	0
1697	108	-467.1200	0	52390.9994	0
1698	108	-467.0432	0	52391.0343	0
1699	108	-466.9958	0	52391.0527	0
1700	108	-467.0012	0	52391.0530	0
1701	108	-466.9335	0	52391.1952	0
1702	108	-466.7992	0	52391.0239	0
1703	108	-466.7054	0	52391.0946	0
1704	108	-466.6485	0	52391.1271	0
1705	108	-466.5809	0	52391.0230	0
1706	108	-466.5066	0	52390.7378	0
1707	108	-466.3815	0	52390.5252	0
1708	108	-466.2366	0	52390.5957	0
1709	108	-466.0686	0	52390.7799	0
1710	108	-465.9763	0	52391.1147	0
1711	108	-465.9280	0	52391.2455	0
1712	108	-465.8806	0	52391.0445	0
1713	108	-465.8235	0	52390.5929	0
1714	108	-465.7747	0	52390.5565	0
1715	108	-465.6646	0	52390.8236	0
