1707	142	-470.6143	0	52389.9520	0
1708	142	-470.6372	0	52389.8229	0
1709	142	-470.6228	0	52389.7840	0
1710	142	-470.5973	0	52389.7788	0
1711	142	-470.5839	0	52389.7826	0
1712	142	-470.5826	0	52389.5292	0
1713	142	-470.5697	0	52389.1847	0
1714	142	-470.5267	0	52389.0622	0
1715	142	-470.4802	0	52389.2948	0
1716	142	-470.4587	0	52389.2550	0
1717	142	-470.4613	0	52388.9791	0
1718	142	-470.4750	0	52388.7435	0
1719	142	-470.4586	0	52388.6655	0
1720	142	-470.4435	0	52388.9086	0
1721	142	-470.4025	0	52389.2772	0
1722	142	-470.3775	0	52389.2864	0
1723	142	-470.3586	0	52389.0316	0
1724	142	-470.3332	0	52388.9414	0
1725	142	-470.3093	0	52389.0445	0
1726	142	-470.2856	0	52389.0891	0
1727	142	-470.2785	0	52389.1063	0
1728	142	-470.2926	0	52388.9807	0
1729	142	-470.3299	0	52388.7937	0
1730	142	-470.3437	0	52388.7235	0
1731	142	-470.3156	0	52388.8393	0
1732	142	-470.2749	0	52389.0273	0
1733	142	-470.2895	0	52388.9576	0
1734	142	-470.2865	0	52388.6699	0
1735	142	-470.2849	0	52388.6937	0
1736	142	-470.2824	0	52388.7048	0
1737	142	-470.2497	0	52388.8531	0
1738	142	-470.2380	0	52388.9093	0
1739	142	-470.2437	0	52388.7933	0
1740	142	-470.2567	0	52388.6181	0
1741	142	-470.2573	0	52388.4203	0
1742	142	-470.2468	0	52388.4853	0
1743	142	-470.2079	0	52388.6514	0
1744	142	-470.2077	0	52388.5786	0
1745	142	-470.2049	0	52388.4182	0
1746	142	-470.2341	0	52388.2186	0
1747	142	-470.2273	0	52388.2834	0
1748	142	-470.2093	0	52388.3126	0
1749	142	-470.1849	0	52388.3326	0
1750	142	-470.2059	0	52388.0647	0
1751	142	-470.2419	0	52387.6884	0
1752	142	-470.2666	0	52387.4101	0
1753	142	-470.2261	0	52387.4540	0
1754	142	-470.2300	0	52387.4746	0
1755	142	-470.2423	0	52387.2093	0
1756	142	-470.2595	0	52386.9704	0
1757	142	-470.2456	0	52386.7545	0
1758	142	-470.2745	0	52386.6699	0
1759	142	-470.2716	0	52386.7790	0
1760	142	-470.2501	0	52386.6949	0
1761	142	-470.2900	0	52386.3790	0
1762	142	-470.3011	0	52386.1233	0
1763	142	-470.2904	0	52386.1742	0
1764	142	-470.2752	0	52386.3400	0
1765	142	-470.2697	0	52386.2719	0
1766	142	-470.2804	0	52386.1056	0
1767	142	-470.2935	0	52385.6224	0
1768	142	-470.3173	0	52385.4376	0
1769	142	-470.2884	0	52385.5236	0
1770	142	-470.2629	0	52385.5648	0
1771	142	-470.2545	0	52385.5843	0
1772	142	-470.3033	0	52385.3008	0
1773	142	-470.3139	0	52384.9126	0
1774	142	-470.3172	0	52384.6264	0
1775	142	-470.3223	0	52384.6680	0
1776	142	-470.3253	0	52384.6892	0
1777	142	-470.3432	0	52384.5554	0
1778	142	-470.3774	0	52384.0646	0
1779	142	-470.4025	0	52383.7369	0
1780	142	-470.4120	0	52383.7646	0
1781	142	-470.4162	0	52383.7822	0
1782	142	-470.4170	0	52383.7947	0
1783	142	-470.4545	0	52383.6496	0
1784	142	-470.4787	0	52383.3029	0
1785	142	-470.4892	0	52383.1743	0
1786	142	-470.4933	0	52383.1356	0
1787	142	-470.4631	0	52383.2795	0
1788	142	-470.4624	0	52383.0404	0
1789	142	-470.4661	0	52382.9525	0
1790	142	-470.5157	0	52382.6157	0
1791	142	-470.5303	0	52382.4917	0
1792	142	-470.5177	0	52382.4563	0
1793	142	-470.4761	0	52382.6047	0
1794	142	-470.4958	0	52382.3565	0
1795	142	-470.5356	0	52381.9574	0
1796	142	-470.5437	0	52381.5074	0
1797	142	-470.5466	0	52381.4989	0
1798	142	-470.5327	0	52381.6530	0
1799	142	-470.5239	0	52381.7201	0
1800	142	-470.5304	0	52381.4415	0
1801	142	-470.5400	0	52381.0343	0
1802	142	-470.5235	0	52381.0415	0
1803	142	-470.4996	0	52381.0542	0
1804	142	-470.4674	0	52381.0734	0
1805	142	-470.4555	0	52381.0830	0
1806	142	-470.4849	0	52380.7735	0
1807	142	-470.5079	0	52380.3450	0
1808	142	-470.4992	0	52380.3471	0
1809	142	-470.4986	0	52380.5105	0
1810	142	-470.4862	0	52380.2690	0
1811	142	-470.4555	0	52380.0301	0
1812	142	-470.4518	0	52379.6231	0
1813	142	-470.4289	0	52379.4812	0
1814	142	-470.3971	0	52379.4435	0
1815	142	-470.3713	0	52379.5968	0
1816	142	-470.3427	0	52379.6649	0
1817	142	-470.3657	0	52379.3648	0
1818	142	-470.3552	0	52379.2650	0
1819	142	-470.3726	0	52379.2215	0
1820	142	-470.3570	0	52379.2171	0
1821	142	-470.3318	0	52379.2252	0
1822	142	-470.3191	0	52379.0749	0
1823	142	-470.3093	0	52378.8595	0
1824	142	-470.2988	0	52378.6239	0
1825	142	-470.2627	0	52378.7052	0
1826	142	-470.2333	0	52378.7440	0
1827	142	-470.2463	0	52378.7583	0
1828	142	-470.2677	0	52378.6028	0
1829	142	-470.2755	0	52378.3815	0
1830	142	-470.2831	0	52378.4638	0
1831	142	-470.2699	0	52378.6654	0
1832	142	-470.2573	0	52378.4188	0
1833	142	-470.2628	0	52378.0017	0
1834	142	-470.2768	0	52377.5150	0
1835	142	-470.2819	0	52377.3318	0
1836	142	-470.2467	0	52377.4451	0
1837	142	-470.2344	0	52377.4961	0
1838	142	-470.2305	0	52377.5198	0
1839	142	-470.2590	0	52377.0245	0
1840	142	-470.2830	0	52376.5019	0
1841	142	-470.2939	0	52376.3086	0
1842	142	-470.2989	0	52376.2447	0
1843	142	-470.3387	0	52376.0482	0
1844	142	-470.3412	0	52375.6393	0
1845	142	-470.3523	0	52375.1458	0
1846	142	-470.3546	0	52374.9700	0
1847	142	-470.3542	0	52374.9102	0
1848	142	-470.3525	0	52374.9001	0
1849	142	-470.3358	0	52375.0774	0
1850	142	-470.3415	0	52374.8019	0
1851	142	-470.3375	0	52374.5337	0
1852	142	-470.3371	0	52374.4333	0
1853	142	-470.3429	0	52374.5810	0
1854	142	-470.3186	0	52374.4711	0
1855	142	-470.3392	0	52374.0770	0
1856	142	-470.3507	0	52373.3970	0
1857	142	-470.3528	0	52373.1510	0
1858	142	-470.3280	0	52373.0719	0
1859	142	-470.2969	0	52373.0569	0
1860	142	-470.2829	0	52372.8797	0
1861	142	-470.2788	0	52372.8204	0
1862	142	-470.2909	0	52372.4386	0
1863	142	-470.2942	0	52372.1160	0
1864	142	-470.2822	0	52372.1961	0
1865	142	-470.2764	0	52372.2319	0
1866	142	-470.2900	0	52372.0609	0
1867	142	-470.3066	0	52371.6393	0
1868	142	-470.3069	0	52371.2960	0
1869	142	-470.2723	0	52371.3687	0
1870	142	-470.2588	0	52371.4057	0
1871	142	-470.2519	0	52371.2419	0
1872	142	-470.2820	0	52370.8027	0
1873	142	-470.3055	0	52370.2684	0
1874	142	-470.3180	0	52370.0687	0
1875	142	-470.3245	0	52370.0030	0
1876	142	-470.3070	0	52369.9909	0
1877	142	-470.3318	0	52369.6062	0
1878	142	-470.3515	0	52369.0799	0
1879	142	-470.3379	0	52369.0901	0
1880	142	-470.3287	0	52368.9089	0
1881	142	-470.3038	0	52368.8570	0
1882	142	-470.3174	0	52368.8369	0
1883	142	-470.3542	0	52368.2474	0
1884	142	-470.3810	0	52367.8326	0
1885	142	-470.3678	0	52367.6880	0
1886	142	-470.3259	0	52367.8513	0
1887	142	-470.3062	0	52367.7234	0
1888	142	-470.3504	0	52367.0756	0
1889	142	-470.3818	0	52366.6339	0
1890	142	-470.3699	0	52366.4781	0
1891	142	-470.3241	0	52366.6462	0
1892	142	-470.3074	0	52366.7196	0
1893	142	-470.3179	0	52366.5472	0
1894	142	-470.3351	0	52366.0842	0
1895	142	-470.3200	0	52365.9166	0
1896	142	-470.3156	0	52365.8647	0
1897	142	-470.2966	0	52366.0564	0
1898	142	-470.2801	0	52365.9422	0
1899	142	-470.2708	0	52365.6971	0
1900	142	-470.2677	0	52365.6135	0
1901	142	-470.2709	0	52365.5842	0
1902	142	-470.2491	0	52365.5885	0
1903	142	-470.2273	0	52365.8011	0
1904	142	-470.2475	0	52365.2620	0
1905	142	-470.2581	0	52365.2646	0
1906	142	-470.2613	0	52365.2727	0
1907	142	-470.2427	0	52365.2840	0
1908	142	-470.2104	0	52365.3047	0
1909	142	-470.1995	0	52365.3110	0
1910	142	-470.1895	0	52365.1140	0
1911	142	-470.1632	0	52365.0507	0
1912	142	-470.1520	0	52365.0313	0
1913	142	-470.1094	0	52365.2387	0
1914	142	-470.0999	0	52365.5314	0
1915	142	-470.0883	0	52365.2311	0
1916	142	-470.1219	0	52364.9003	0
1917	142	-470.1170	0	52364.9889	0
1918	142	-470.0950	0	52365.2358	0
1919	142	-470.0557	0	52365.1327	0
1920	142	-470.0127	0	52364.8935	0
1921	142	-470.0115	0	52364.5948	0
1922	142	-469.9815	0	52364.2886	0
1923	142	-469.9553	0	52364.3852	0
1924	142	-469.9248	0	52364.4331	0
1925	142	-469.9134	0	52364.4542	0
1926	142	-469.9266	0	52364.2463	0
1927	142	-469.9474	0	52363.9620	0
1928	142	-469.9367	0	52364.0662	0
1929	142	-469.9019	0	52364.5342	0
1930	142	-469.9024	0	52364.2991	0
1931	142	-469.8791	0	52364.2118	0
1932	142	-469.8999	0	52363.5481	0
1933	142	-469.8867	0	52363.2985	0
1934	142	-469.8645	0	52363.2176	0
1935	142	-469.8380	0	52363.1953	0
1936	142	-469.8506	0	52362.9769	0
1937	142	-469.8829	0	52363.0990	0
1938	142	-469.9104	0	52362.9356	0
1939	142	-469.8767	0	52362.8874	0
1940	142	-469.8662	0	52362.8742	0
1941	142	-469.8380	0	52362.8824	0
1942	142	-469.8636	0	52362.4430	0
1943	142	-469.8510	0	52362.2905	0
1944	142	-469.8442	0	52362.2382	0
1945	142	-469.7941	0	52362.2381	0
1946	142	-469.7768	0	52362.2427	0
1947	142	-469.7836	0	52361.8083	0
1948	142	-469.8049	0	52361.4215	0
1949	142	-469.8130	0	52361.2838	0
1950	142	-469.8049	0	52361.6740	0
1951	142	-469.7709	0	52361.6231	0
1952	142	-469.7557	0	52361.6031	0
1953	142	-469.7607	0	52361.1565	0
1954	142	-469.7788	0	52360.7698	0
1955	142	-469.7397	0	52360.6416	0
1956	142	-469.7315	0	52360.5937	0
1957	142	-469.7325	0	52360.5847	0
1958	142	-469.7499	0	52360.3566	0
1959	142	-469.7571	0	52360.2787	0
1960	142	-469.7593	0	52360.0251	0
1961	142	-469.7425	0	52360.1662	0
1962	142	-469.7346	0	52360.2280	0
1963	142	-469.7432	0	52359.8008	0
1964	142	-469.7464	0	52359.6452	0
1965	142	-469.7474	0	52359.5912	0
1966	142	-469.7534	0	52359.7940	0
1967	142	-469.7354	0	52359.8872	0
1968	142	-469.7492	0	52359.6916	0
1969	142	-469.7776	0	52359.3856	0
1970	142	-469.8174	0	52359.2692	0
1971	142	-469.8398	0	52359.4545	0
1972	142	-469.8439	0	52359.2989	0
1973	142	-469.8473	0	52359.2465	0
1974	142	-469.8855	0	52358.7616	0
1975	142	-469.9033	0	52358.5778	0
1976	142	-469.9165	0	52358.7462	0
1977	142	-469.9160	0	52358.5840	0
1978	142	-469.9213	0	52358.5226	0
1979	142	-469.9489	0	52358.5032	0
1980	142	-469.9821	0	52358.2595	0
1981	142	-470.0092	0	52357.7004	0
1982	142	-470.0475	0	52357.4899	0
1983	142	-470.0864	0	52357.4063	0
1984	142	-470.0998	0	52357.3786	0
1985	142	-470.1308	0	52356.6677	0
1986	142	-470.1565	0	52355.9199	0
1987	142	-470.1647	0	52355.6423	0
1988	142	-470.1417	0	52355.5537	0
1989	142	-470.1330	0	52355.5374	0
1990	142	-470.1732	0	52355.2846	0
1991	142	-470.2127	0	52355.1878	0
1992	142	-470.2438	0	52354.9117	0
1993	142	-470.2280	0	52354.8269	0
1994	142	-470.2068	0	52355.2940	0
1995	142	-470.1969	0	52355.2347	0
1996	142	-470.2102	0	52354.9709	0
1997	142	-470.2522	0	52354.3749	0
1998	142	-470.2458	0	52354.4074	0
1999	142	-470.2656	0	52354.4137	0
2000	142	-470.2314	0	52354.9274	0
2001	142	-470.2165	0	52355.1270	0
2002	142	-470.2051	0	52354.9603	0
2003	142	-470.2245	0	52354.8911	0
2004	142	-470.2296	0	52354.8722	0
2005	142	-470.2111	0	52355.1152	0
2006	142	-470.1845	0	52355.4538	0
2007	142	-470.1666	0	52355.3428	0
2008	142	-470.1777	0	52355.0529	0
2009	142	-470.1802	0	52354.9492	0
2010	142	-470.1563	0	52354.9153	0
2011	142	-470.1297	0	52355.1525	0
2012	142	-470.1405	0	52354.9894	0
2013	142	-470.1451	0	52354.9289	0
2014	142	-470.1385	0	52354.6738	0
2015	142	-470.1169	0	52354.8229	0
2016	142	-470.1332	0	52354.8782	0
2017	142	-470.1234	0	52355.1426	0
2018	142	-470.1177	0	52355.2433	0
2019	142	-470.0871	0	52355.2893	0
2020	142	-470.0939	0	52355.0566	0
2021	142	-470.0679	0	52354.9780	0
2022	142	-470.0295	0	52354.9584	0
2023	142	-469.9901	0	52354.9588	0
2024	142	-469.9768	0	52354.9588	0
2025	142	-469.9914	0	52354.7066	0
2026	142	-469.9694	0	52354.6282	0
2027	142	-469.9563	0	52354.3546	0
2028	142	-469.9246	0	52354.2618	0
2029	142	-469.9137	0	52354.2288	0
2030	142	-469.9073	0	52354.2213	0
2031	142	-469.8758	0	52354.2284	0
2032	142	-469.8632	0	52354.2326	0
2033	142	-469.8539	0	52354.2366	0
2034	142	-469.8061	0	52354.4961	0
2035	142	-469.7594	0	52354.3650	0
2036	142	-469.7600	0	52354.0584	0
2037	142	-469.8028	0	52353.6840	0
2038	142	-469.7982	0	52353.7987	0
2039	142	-469.7953	0	52353.8464	0
2040	142	-469.7685	0	52353.8816	0
2041	142	-469.7595	0	52353.8937	0
2042	142	-469.7707	0	52353.6434	0
2043	142	-469.7724	0	52353.5562	0
2044	142	-469.7749	0	52353.5233	0
2045	142	-469.7348	0	52353.7734	0
2046	142	-469.7229	0	52353.8671	0
2047	142	-469.7395	0	52353.6508	0
2048	142	-469.7657	0	52353.3190	0
2049	142	-469.7941	0	52352.9380	0
2050	142	-469.7957	0	52353.2943	0
2051	142	-469.7801	0	52353.6859	0
2052	142	-469.7764	0	52353.8344	0
2053	142	-469.7912	0	52353.6427	0
2054	142	-469.7952	0	52353.5656	0
2055	142	-469.7944	0	52353.2964	0
2056	142	-469.7735	0	52353.4465	0
2057	142	-469.7851	0	52353.2497	0
2058	142	-469.7777	0	52352.6806	0
2059	142	-469.8010	0	52352.4566	0
2060	142	-469.8055	0	52352.3773	0
2061	142	-469.8087	0	52352.3506	0
2062	142	-469.7675	0	52352.6138	0
2063	142	-469.7550	0	52352.7132	0
2064	142	-469.7671	0	52352.4952	0
2065	142	-469.7415	0	52352.1736	0
2066	142	-469.7648	0	52352.2961	0
2067	142	-469.7763	0	52352.3415	0
2068	142	-469.7544	0	52352.3757	0
2069	142	-469.7469	0	52352.3884	0
2070	142	-469.7258	0	52351.8926	0
2071	142	-469.6967	0	52351.7101	0
2072	142	-469.6950	0	52351.9038	0
2073	142	-469.7148	0	52351.7173	0
2074	142	-469.7052	0	52351.9058	0
2075	142	-469.6971	0	52351.7269	0
2076	142	-469.6896	0	52351.6678	0
2080	142	-469.6224	0	52350.9902	0
2081	142	-469.5935	0	52351.1870	0
2082	142	-469.6062	0	52350.9912	0
2083	142	-469.6116	0	52350.9212	0
2084	142	-469.6343	0	52350.8837	0
2085	142	-469.6514	0	52350.3535	0
2086	142	-469.6304	0	52350.1654	0
2087	142	-469.6212	0	52350.0976	0
2088	142	-469.6356	0	52349.8076	0
2089	142	-469.6388	0	52349.7058	0
2090	142	-469.6283	0	52349.4113	0
2091	142	-469.6038	0	52349.5771	0
2092	142	-469.6115	0	52349.3721	0
2093	142	-469.6123	0	52349.3016	0
2094	142	-469.6149	0	52349.2797	0
2095	142	-469.6163	0	52349.2784	0
2096	142	-469.5922	0	52349.2885	0
2097	142	-469.5436	0	52349.5678	0
2098	142	-469.5698	0	52349.3983	0
2099	142	-469.5666	0	52348.8116	0
2100	142	-469.5608	0	52348.3276	0
2101	142	-469.5641	0	52348.4144	0
2102	142	-469.5464	0	52348.7211	0
2103	142	-469.5424	0	52349.1151	0
2104	142	-469.5253	0	52348.7343	0
2105	142	-469.5371	0	52348.3145	0
2106	142	-469.5651	0	52348.1549	0
2107	142	-469.5513	0	52348.1090	0
2108	142	-469.5247	0	52348.3672	0
2109	142	-469.5649	0	52348.4596	0
2110	142	-469.5754	0	52348.4946	0
2111	142	-469.5939	0	52348.2329	0
2112	142	-469.6083	0	52347.5935	0
2113	142	-469.6094	0	52347.3519	0
2114	142	-469.5913	0	52347.5508	0
2115	142	-469.5895	0	52347.9030	0
2116	142	-469.6112	0	52347.7565	0
2117	142	-469.6332	0	52347.1508	0
2118	142	-469.6465	0	52347.2036	0
2119	142	-469.6731	0	52347.2146	0
2120	142	-469.6903	0	52347.4981	0
2121	142	-469.7128	0	52347.3239	0
2122	142	-469.7175	0	52347.2698	0
2123	142	-469.7162	0	52347.2493	0
2124	142	-469.7307	0	52346.9690	0
2125	142	-469.7323	0	52346.8608	0
2126	142	-469.7371	0	52346.8275	0
2127	142	-469.7600	0	52346.5268	0
2128	142	-469.7890	0	52346.1381	0
2129	142	-469.8034	0	52345.9983	0
2130	142	-469.8233	0	52345.3847	0
2131	142	-469.8184	0	52345.7215	0
2132	142	-469.8085	0	52345.5772	0
2133	142	-469.8227	0	52345.2418	0
2134	142	-469.8579	0	52344.2644	0
2135	142	-469.8871	0	52343.3237	0
2136	142	-469.9080	0	52342.3851	0
2137	142	-469.9135	0	52342.0390	0
2138	142	-469.9135	0	52341.6359	0
2139	142	-469.9553	0	52340.8827	0
2140	142	-469.9839	0	52340.0144	0
2141	142	-469.9986	0	52339.6925	0
2142	142	-470.0313	0	52339.5852	0
2143	142	-470.0425	0	52339.5622	0
2144	142	-470.0642	0	52339.2614	0
2145	142	-470.0614	0	52338.8607	0
2146	142	-470.0761	0	52338.4111	0
2147	142	-470.0997	0	52337.9399	0
2148	142	-470.1084	0	52337.7764	0
2149	142	-470.0737	0	52337.4244	0
2150	142	-470.0866	0	52337.3000	0
2151	142	-470.1033	0	52336.6288	0
2152	142	-470.1110	0	52336.3906	0
2153	142	-470.1561	0	52335.6678	0
2154	142	-470.1702	0	52335.4016	0
2155	142	-470.1451	0	52335.3343	0
2156	142	-470.1311	0	52335.3220	0
2157	142	-470.1391	0	52334.6762	0
2158	142	-470.1360	0	52334.1264	0
2159	142	-470.1340	0	52333.9260	0
2160	142	-470.1356	0	52334.2023	0
2161	142	-470.1311	0	52333.9857	0
2162	142	-470.1290	0	52333.9144	0
2163	142	-470.1707	0	52333.2234	0
2164	142	-470.1560	0	52332.9889	0
2165	142	-470.1529	0	52333.2406	0
2166	142	-470.1503	0	52333.3460	0
2167	142	-470.1482	0	52333.3943	0
2168	142	-470.1331	0	52333.0963	0
2169	142	-470.0951	0	52332.6694	0
2170	142	-470.0836	0	52333.1787	0
2171	142	-469.9985	0	52333.7188	0
2172	142	-469.8962	0	52334.5990	0
2173	142	-469.8617	0	52334.9389	0
2174	142	-469.8453	0	52335.6939	0
2175	142	-469.9184	0	52335.6435	0
2176	142	-469.9484	0	52335.6260	0
2177	142	-469.9464	0	52336.2478	0
2178	142	-469.9431	0	52336.1641	0
2179	142	-469.9749	0	52336.4312	0
2180	142	-470.0038	0	52336.2078	0
2181	142	-469.9936	0	52336.4423	0
2182	142	-469.9919	0	52336.8367	0
2183	142	-469.9621	0	52336.9996	0
2184	142	-469.9746	0	52336.7292	0
2185	142	-469.9863	0	52336.9350	0
2186	142	-470.0410	0	52336.6816	0
2187	142	-470.0657	0	52336.5770	0
2188	142	-470.0814	0	52336.5352	0
2189	142	-470.1369	0	52336.1830	0
2190	142	-470.1702	0	52337.5974	0
2191	142	-470.1971	0	52338.4513	0
2192	142	-470.2024	0	52339.6960	0
2193	142	-470.2133	0	52340.4477	0
2194	142	-470.1957	0	52341.0082	0
2195	142	-470.1922	0	52341.5029	0
2196	142	-470.2019	0	52341.9622	0
2197	142	-470.2363	0	52342.0943	0
2198	142	-470.2747	0	52342.1259	0
2199	142	-470.2863	0	52342.1161	0
2200	142	-470.2921	0	52342.1060	0
2201	142	-470.2856	0	52342.9683	0
2202	142	-470.2962	0	52343.5693	0
2203	142	-470.3323	0	52343.7667	0
2204	142	-470.4038	0	52343.8038	0
2205	142	-470.4155	0	52344.0977	0
2206	142	-470.4520	0	52344.1886	0
2207	142	-470.4961	0	52344.4873	0
2208	142	-470.5175	0	52344.8667	0
2209	142	-470.5225	0	52345.0023	0
2210	142	-470.5521	0	52345.0308	0
2211	142	-470.5793	0	52344.7379	0
2212	142	-470.5906	0	52344.6266	0
2213	142	-470.6006	0	52344.8523	0
2214	142	-470.6136	0	52345.4869	0
2215	142	-470.6213	0	52345.7238	0
2216	142	-470.6544	0	52345.7885	0
2217	142	-470.6670	0	52345.8149	0
2218	142	-470.6853	0	52346.3538	0
2219	142	-470.6964	0	52346.5579	0
2220	142	-470.7033	0	52346.6211	0
2221	142	-470.7145	0	52346.9066	0
2222	142	-470.7379	0	52346.7303	0
2223	142	-470.7447	0	52346.3768	0
2224	142	-470.7498	0	52346.5129	0
2225	142	-470.7830	0	52346.8236	0
2226	142	-470.8063	0	52347.4729	0
2227	142	-470.8428	0	52347.7056	0
2228	142	-470.8587	0	52347.7845	0
2229	142	-470.8791	0	52348.3487	0
2230	142	-470.8915	0	52348.5461	0
2231	142	-470.9517	0	52348.8611	0
2232	142	-470.9804	0	52349.4876	0
2233	142	-470.9740	0	52349.9806	0
2234	142	-470.9978	0	52350.4148	0
2235	142	-471.0071	0	52350.3057	0
2236	142	-471.0109	0	52350.2539	0
2237	142	-471.0364	0	52349.9567	0
2238	142	-471.0739	0	52350.0920	0
2239	142	-471.1111	0	52350.1227	0
2240	142	-471.1077	0	52350.6484	0
2241	142	-471.1291	0	52350.8354	0
2242	142	-471.1624	0	52350.8976	0
2243	142	-471.1728	0	52351.1633	0
2244	142	-471.1833	0	52351.7623	0
2245	142	-471.1649	0	52352.2380	0
