2323	567	-465.1742	0	52418.7872	0
2324	567	-465.1188	0	52418.6006	0
2325	567	-465.0557	0	52418.3482	0
2326	567	-464.9994	0	52418.1348	0
2327	567	-464.9208	0	52418.0740	0
2328	567	-464.8868	0	52418.1936	0
2329	567	-464.8641	0	52418.1798	0
2330	567	-464.7990	0	52417.8604	0
2331	567	-464.7109	0	52417.5539	0
2332	567	-464.6561	0	52417.5182	0
2333	567	-464.5950	0	52417.5214	0
2334	567	-464.5265	0	52417.4043	0
2335	567	-464.4437	0	52417.1721	0
2336	567	-464.3718	0	52417.0320	0
2337	567	-464.3177	0	52417.0614	0
2338	567	-464.2664	0	52417.0177	0
2339	567	-464.2175	0	52416.8735	0
2340	567	-464.1525	0	52416.6973	0
2341	567	-464.0776	0	52416.4349	0
2342	567	-463.9914	0	52416.1443	0
2343	567	-463.8993	0	52416.1289	0
2344	567	-463.8395	0	52416.1366	0
2345	567	-463.7802	0	52415.9400	0
2346	567	-463.7042	0	52415.7399	0
2347	567	-463.6150	0	52415.6158	0
2348	567	-463.5351	0	52415.5874	0
2349	567	-463.4794	0	52415.5162	0
2350	567	-463.4019	0	52415.2166	0
2351	567	-463.3218	0	52414.9750	0
2352	567	-463.2369	0	52414.8307	0
2353	567	-463.1405	0	52414.7263	0
2354	567	-463.0889	0	52414.6970	0
2355	567	-463.0288	0	52414.5542	0
2356	567	-462.9492	0	52414.3705	0
2357	567	-462.8651	0	52414.3230	0
2358	567	-462.8019	0	52414.2436	0
2359	567	-462.7458	0	52414.0756	0
2360	567	-462.6934	0	52413.7976	0
2361	567	-462.6317	0	52413.5546	0
2362	567	-462.5648	0	52413.4827	0
2363	567	-462.4698	0	52413.2477	0
2364	567	-462.4031	0	52413.0958	0
2365	567	-462.3380	0	52412.8982	0
2366	567	-462.2825	0	52412.6798	0
2367	567	-462.1695	0	52412.5521	0
2368	567	-462.0960	0	52412.4379	0
2369	567	-462.0730	0	52412.3235	0
2370	567	-462.0054	0	52411.9778	0
2371	567	-461.9654	0	52411.6960	0
2372	567	-461.9027	0	52411.5266	0
2373	567	-461.8255	0	52411.4065	0
2374	567	-461.7545	0	52411.2981	0
2375	567	-461.6953	0	52411.1074	0
2376	567	-461.6057	0	52410.7266	0
2377	567	-461.5273	0	52410.4322	0
2378	567	-461.4812	0	52410.5038	0
2379	567	-461.4438	0	52410.6308	0
2380	567	-461.3941	0	52410.5280	0
2381	567	-461.3379	0	52410.2515	0
2382	567	-461.2893	0	52409.9015	0
2383	567	-461.2682	0	52409.8632	0
2384	567	-461.2217	0	52409.7814	0
2385	567	-461.1760	0	52409.7676	0
2386	567	-461.1192	0	52409.6057	0
2387	567	-461.1009	0	52409.4628	0
2388	567	-461.0940	0	52409.4141	0
2389	567	-461.0840	0	52409.4034	0
2390	567	-461.0740	0	52409.4090	0
2391	567	-461.0610	0	52409.1536	0
2392	567	-461.0695	0	52408.8805	0
2393	567	-461.0594	0	52408.6076	0
2394	567	-461.0707	0	52408.5960	0
2395	567	-461.0484	0	52408.5164	0
2396	567	-461.0156	0	52408.2270	0
2397	567	-461.0172	0	52408.0284	0
2398	567	-461.0093	0	52407.8728	0
2399	567	-461.0142	0	52407.8162	0
2400	567	-461.0365	0	52407.7974	0
2401	567	-461.0523	0	52407.4224	0
2402	567	-461.0756	0	52407.1885	0
2403	567	-461.0744	0	52406.9226	0
2404	567	-461.0886	0	52406.9197	0
2405	567	-461.0936	0	52406.9249	0
2406	567	-461.0550	0	52406.5702	0
2407	567	-461.0108	0	52406.1626	0
2408	567	-460.9831	0	52406.0203	0
2409	567	-460.9846	0	52406.0664	0
2410	567	-460.9891	0	52405.9957	0
2411	567	-460.9935	0	52405.6828	0
2412	567	-460.9792	0	52405.4797	0
2413	567	-460.9477	0	52405.3198	0
2414	567	-460.9236	0	52405.1717	0
2415	567	-460.9126	0	52405.0268	0
2416	567	-460.8938	0	52404.7860	0
2417	567	-460.8692	0	52404.5073	0
2418	567	-460.8598	0	52404.4077	0
2419	567	-460.8593	0	52404.3782	0
2420	567	-460.8485	0	52404.2774	0
2421	567	-460.8465	0	52403.6336	0
2422	567	-460.8589	0	52403.1937	0
2423	567	-460.8525	0	52403.0326	0
2424	567	-460.8659	0	52402.9780	0
2425	567	-460.8721	0	52402.8628	0
2426	567	-460.8453	0	52402.3111	0
2427	567	-460.8483	0	52401.7904	0
2428	567	-460.8638	0	52401.7012	0
2429	567	-460.8862	0	52401.7783	0
2430	567	-460.8884	0	52401.2866	0
2431	567	-460.9143	0	52400.5628	0
2432	567	-460.8969	0	52400.1888	0
2433	567	-460.8985	0	52399.7213	0
2434	567	-460.9030	0	52399.8827	0
2435	567	-460.9047	0	52399.7376	0
2436	567	-460.8691	0	52399.0301	0
2437	567	-460.8429	0	52398.7723	0
2438	567	-460.8445	0	52399.0271	0
2439	567	-460.8843	0	52399.5874	0
2440	567	-460.9256	0	52399.7927	0
2441	567	-460.9394	0	52399.5293	0
2442	567	-460.9487	0	52399.2050	0
2443	567	-460.9432	0	52398.9789	0
2444	567	-460.9496	0	52398.8995	0
2445	567	-460.9434	0	52398.8786	0
2446	567	-460.9443	0	52398.7597	0
2447	567	-460.9321	0	52398.6115	0
2448	567	-460.9488	0	52398.5524	0
2449	567	-460.9584	0	52398.6504	0
2450	567	-460.9622	0	52398.6942	0
2451	567	-460.9523	0	52398.4846	0
2452	567	-460.9519	0	52398.1763	0
2453	567	-460.9525	0	52398.0635	0
2454	567	-460.9391	0	52397.9130	0
2455	567	-460.9469	0	52397.9747	0
2456	567	-460.9347	0	52397.8900	0
2457	567	-460.9280	0	52397.6265	0
2458	567	-460.9230	0	52397.4142	0
2459	567	-460.9235	0	52397.4579	0
2460	567	-460.9409	0	52397.5897	0
2461	567	-460.9345	0	52397.4135	0
2462	567	-460.9309	0	52397.1106	0
2463	567	-460.9312	0	52396.8837	0
2464	567	-460.9276	0	52396.8026	0
2465	567	-460.9059	0	52396.9029	0
2466	567	-460.8787	0	52396.8300	0
2467	567	-460.8526	0	52396.5762	0
2468	567	-460.8423	0	52396.4812	0
2469	567	-460.8557	0	52396.5647	0
2470	567	-460.8595	0	52396.5998	0
2471	567	-460.8489	0	52396.2577	0
2472	567	-460.8261	0	52395.8934	0
2473	567	-460.8309	0	52395.6328	0
2474	567	-460.8146	0	52395.4212	0
2475	567	-460.7733	0	52395.1119	0
2476	567	-460.7568	0	52395.0013	0
2477	567	-460.7190	0	52394.6009	0
2478	567	-460.6882	0	52394.4609	0
2479	567	-460.6664	0	52394.2942	0
2480	567	-460.6462	0	52394.3731	0
2481	567	-460.6477	0	52394.2749	0
2482	567	-460.6346	0	52393.9972	0
2483	567	-460.6444	0	52393.8904	0
2484	567	-460.6327	0	52393.8641	0
2485	567	-460.6255	0	52393.8593	0
2486	567	-460.5690	0	52393.6278	0
2487	567	-460.5286	0	52393.5493	0
2488	567	-460.4787	0	52393.1498	0
2489	567	-460.4475	0	52393.0088	0
2490	567	-460.4254	0	52393.0954	0
2491	567	-460.4741	0	52393.1146	0
2492	567	-460.4936	0	52392.8665	0
2493	567	-460.5120	0	52392.7720	0
2494	567	-460.4988	0	52392.7480	0
2495	567	-460.4723	0	52392.6216	0
2496	567	-460.4569	0	52392.7106	0
2497	567	-460.3800	0	52392.2449	0
2498	567	-460.3311	0	52391.8150	0
2499	567	-460.3121	0	52391.6549	0
2500	567	-460.3069	0	52391.7361	0
2501	567	-460.3064	0	52391.6383	0
2502	567	-460.2731	0	52391.2116	0
2503	567	-460.2533	0	52391.0578	0
2504	567	-460.2284	0	52391.0117	0
2505	567	-460.2164	0	52391.2801	0
2506	567	-460.1748	0	52391.2609	0
2507	567	-460.1176	0	52390.8630	0
2508	567	-460.0594	0	52390.5935	0
2509	567	-460.0000	0	52390.5089	0
2510	567	-459.9990	0	52390.7547	0
2511	567	-459.9804	0	52390.8577	0
2512	567	-459.9159	0	52390.6482	0
2513	567	-459.8675	0	52390.4415	0
2514	567	-459.8090	0	52390.2436	0
2515	567	-459.7659	0	52390.1812	0
2516	567	-459.7114	0	52390.1776	0
2517	567	-459.6310	0	52389.9203	0
2518	567	-459.5553	0	52389.5643	0
2519	567	-459.4728	0	52389.4544	0
2520	567	-459.4284	0	52389.5659	0
2521	567	-459.3984	0	52389.6189	0
2522	567	-459.3442	0	52389.2345	0
2523	567	-459.2960	0	52388.9583	0
2524	567	-459.2390	0	52388.7355	0
2525	567	-459.1667	0	52388.8180	0
2526	567	-459.1187	0	52389.0123	0
2527	567	-459.0386	0	52388.8209	0
2528	567	-458.9389	0	52388.3455	0
2529	567	-458.8454	0	52387.7501	0
2530	567	-458.7511	0	52387.4075	0
2531	567	-458.6754	0	52387.4464	0
