1979	154	-448.1822	-0.6139	52459.5524	0
1980	154	-448.1914	-0.6139	52459.5379	0
1981	154	-448.1998	-0.6139	52459.5260	0
1982	154	-448.2025	-0.6139	52459.5279	0
1983	154	-448.2006	-0.6139	52459.5288	0
1984	154	-448.1971	-0.6139	52459.5357	0
1985	154	-448.1983	-0.6139	52459.5252	0
1986	154	-448.1937	-0.6139	52459.5278	0
1987	154	-448.1829	-0.6139	52459.5357	0
1988	154	-448.1886	-0.6139	52459.5318	0
1989	154	-448.1935	-0.6139	52459.5238	0
1990	154	-448.1979	-0.6139	52459.5208	0
1991	154	-448.2018	-0.6139	52459.5132	0
1992	154	-448.2028	-0.6139	52459.5104	0
1993	154	-448.2028	-0.6139	52459.5093	0
1994	154	-448.2023	-0.6139	52459.5090	0
1995	154	-448.1969	-0.6139	52459.5155	0
1996	154	-448.1924	-0.6139	52459.5248	0
1997	154	-448.1936	-0.6139	52459.5283	0
1998	154	-448.1916	-0.6139	52459.5296	0
1999	154	-448.1902	-0.6139	52459.5300	0
2000	154	-448.1955	-0.6139	52459.5302	0
2001	154	-448.1924	-0.6139	52459.5368	0
2002	154	-448.1940	-0.6139	52459.5393	0
2003	154	-448.1972	-0.6139	52459.5468	0
2004	154	-448.2007	-0.6139	52459.5496	0
2005	154	-448.1967	-0.6139	52459.5571	0
2006	154	-448.2003	-0.6139	52459.5533	0
2007	154	-448.2012	-0.6139	52459.5453	0
2008	154	-448.1932	-0.6139	52459.5552	0
2009	154	-448.1905	-0.6139	52459.5656	0
2010	154	-448.1924	-0.6139	52459.5628	0
2011	154	-448.1933	-0.6139	52459.5617	0
2012	154	-448.1937	-0.6139	52459.5612	0
2013	154	-448.1891	-0.6139	52459.5675	0
2014	154	-448.1846	-0.6139	52459.5699	0
2015	154	-448.1829	-0.6139	52459.5773	0
2016	154	-448.1885	-0.6139	52459.5734	0
2017	154	-448.1995	-0.6139	52459.5719	0
2018	154	-448.2140	-0.6139	52459.5646	0
2019	154	-448.2154	-0.6139	52459.5683	0
2020	154	-448.2148	-0.6139	52459.5698	0
2021	154	-448.2110	-0.6139	52459.5768	0
2022	154	-448.2016	-0.6139	52459.5861	0
2023	154	-448.2011	-0.6139	52459.5895	0
2024	154	-448.1978	-0.6139	52459.5907	0
2025	154	-448.2032	-0.6139	52459.5844	0
2026	154	-448.2102	-0.6139	52459.5753	0
2027	154	-448.2123	-0.6139	52459.5719	0
2028	154	-448.2206	-0.6139	52459.5706	0
2029	154	-448.2213	-0.6139	52459.5766	0
2030	154	-448.2212	-0.6139	52459.5790	0
2031	154	-448.2218	-0.6139	52459.5798	0
2032	154	-448.2222	-0.6139	52459.5801	0
2033	154	-448.2292	-0.6139	52459.5802	0
2034	154	-448.2263	-0.6139	52459.5869	0
2035	154	-448.2259	-0.6139	52459.5893	0
2036	154	-448.2352	-0.6139	52459.5968	0
2037	154	-448.2360	-0.6139	52459.5996	0
2038	154	-448.2479	-0.6139	52459.5938	0
2039	154	-448.2608	-0.6139	52459.5852	0
2040	154	-448.2715	-0.6139	52459.5818	0
2041	154	-448.2749	-0.6139	52459.5805	0
2042	154	-448.2798	-0.6139	52459.5866	0
2043	154	-448.2845	-0.6139	52459.5889	0
2044	154	-448.2937	-0.6139	52459.5831	0
2045	154	-448.3019	-0.6139	52459.5810	0
2046	154	-448.3016	-0.6139	52459.5867	0
2047	154	-448.3027	-0.6139	52459.5824	0
2048	154	-448.3021	-0.6139	52459.5873	0
2049	154	-448.2976	-0.6139	52459.5826	0
2050	154	-448.2987	-0.6139	52459.5808	0
2051	154	-448.2992	-0.6139	52459.5867	0
2052	154	-448.3014	-0.6139	52459.5824	0
2053	154	-448.3072	-0.6139	52459.5938	0
2054	154	-448.3185	-0.6139	52459.5982	0
2055	154	-448.3163	-0.6139	52459.6130	0
2056	154	-448.3204	-0.6139	52459.6186	0
2057	154	-448.3231	-0.6139	52459.6206	0
2058	154	-448.3235	-0.6139	52459.6212	0
2059	154	-448.3272	-0.6139	52459.6213	0
2060	154	-448.3310	-0.6139	52459.6213	0
2061	154	-448.3303	-0.6139	52459.6212	0
2062	154	-448.3402	-0.6139	52459.6144	0
2063	154	-448.3422	-0.6139	52459.6184	0
2064	154	-448.3461	-0.6139	52459.6199	0
2065	154	-448.3546	-0.6139	52459.6204	0
2066	154	-448.3534	-0.6139	52459.6271	0
2067	154	-448.3526	-0.6139	52459.6230	0
2068	154	-448.3551	-0.6139	52459.6214	0
2069	154	-448.3625	-0.6139	52459.6208	0
2070	154	-448.3629	-0.6139	52459.6337	0
2071	154	-448.3631	-0.6139	52459.6386	0
2072	154	-448.3617	-0.6139	52459.6204	0
2073	154	-448.3578	-0.6139	52459.6071	0
2074	154	-448.3653	-0.6139	52459.6085	0
2075	154	-448.3621	-0.6139	52459.6220	0
2076	154	-448.3581	-0.6139	52459.6274	0
2077	154	-448.3566	-0.6139	52459.6294	0
2078	154	-448.3510	-0.6139	52459.6235	0
2079	154	-448.3491	-0.6139	52459.6278	0
2080	154	-448.3548	-0.6139	52459.6361	0
2081	154	-448.3569	-0.6139	52459.6392	0
2082	154	-448.3576	-0.6139	52459.6403	0
2083	154	-448.3577	-0.6139	52459.6406	0
2084	154	-448.3601	-0.6139	52459.6407	0
2085	154	-448.3631	-0.6139	52459.6342	0
2086	154	-448.3717	-0.6139	52459.6251	0
2087	154	-448.3714	-0.6139	52459.6281	0
2088	154	-448.3638	-0.6139	52459.6227	0
2089	154	-448.3601	-0.6139	52459.6207	0
2090	154	-448.3524	-0.6139	52459.6265	0
2091	154	-448.3493	-0.6139	52459.6354	0
2092	154	-448.3368	-0.6139	52459.6453	0
2093	154	-448.3324	-0.6139	52459.6490	0
2094	154	-448.3335	-0.6139	52459.6504	0
2095	154	-448.3345	-0.6139	52459.6574	0
2096	154	-448.3230	-0.6139	52459.6600	0
2097	154	-448.3154	-0.6139	52459.6543	0
2098	154	-448.3085	-0.6139	52459.6520	0
2099	154	-448.3012	-0.6139	52459.6445	0
2100	154	-448.2945	-0.6139	52459.6416	0
2101	154	-448.2877	-0.6139	52459.6538	0
2102	154	-448.2791	-0.6139	52459.6649	0
2103	154	-448.2750	-0.6139	52459.6690	0
2104	154	-448.2697	-0.6139	52459.6639	0
2105	154	-448.2622	-0.6139	52459.6619	0
2106	154	-448.2503	-0.6139	52459.6744	0
2107	154	-448.2507	-0.6139	52459.6656	0
2108	154	-448.2429	-0.6139	52459.6689	0
2109	154	-448.2415	-0.6139	52459.6570	0
2110	154	-448.2357	-0.6139	52459.6524	0
2111	154	-448.2326	-0.6139	52459.6507	0
2112	154	-448.2284	-0.6139	52459.6565	0
2113	154	-448.2206	-0.6139	52459.6654	0
2114	154	-448.2176	-0.6139	52459.6688	0
2115	154	-448.2078	-0.6139	52459.6700	0
2116	154	-448.2043	-0.6139	52459.6771	0
2117	154	-448.2012	-0.6139	52459.6863	0
2118	154	-448.1937	-0.6139	52459.6897	0
2119	154	-448.1811	-0.6139	52459.6775	0
2120	154	-448.1783	-0.6139	52459.6663	0
2121	154	-448.1772	-0.6139	52459.6620	0
2122	154	-448.1768	-0.6139	52459.6670	0
2123	154	-448.1767	-0.6139	52459.6755	0
2124	154	-448.1724	-0.6139	52459.6853	0
2125	154	-448.1747	-0.6139	52459.6890	0
2126	154	-448.1756	-0.6139	52459.6903	0
2127	154	-448.1791	-0.6139	52459.6907	0
2128	154	-448.1807	-0.6139	52459.6908	0
2129	154	-448.1780	-0.6139	52459.6908	0
2130	154	-448.1754	-0.6139	52459.6907	0
2131	154	-448.1752	-0.6139	52459.6840	0
2132	154	-448.1814	-0.6139	52459.6815	0
2133	154	-448.1848	-0.6139	52459.6805	0
2134	154	-448.1844	-0.6139	52459.6867	0
2135	154	-448.1850	-0.6139	52459.6824	0
2136	154	-448.1858	-0.6139	52459.6808	0
2137	154	-448.1844	-0.6139	52459.6802	0
2138	154	-448.1893	-0.6139	52459.6733	0
2139	154	-448.1890	-0.6139	52459.6708	0
2140	154	-448.1940	-0.6139	52459.6633	0
2141	154	-448.1892	-0.6139	52459.6474	0
2142	154	-448.1982	-0.6139	52459.6414	0
2143	154	-448.2051	-0.6139	52459.6392	0
2144	154	-448.2104	-0.6139	52459.6385	0
2145	154	-448.2181	-0.6139	52459.6384	0
2146	154	-448.2194	-0.6139	52459.6384	0
2147	154	-448.2216	-0.6139	52459.6320	0
2148	154	-448.2174	-0.6139	52459.6297	0
2149	154	-448.2205	-0.6139	52459.6289	0
2150	154	-448.2269	-0.6139	52459.6287	0
2151	154	-448.2239	-0.6139	52459.6287	0
2152	154	-448.2246	-0.6139	52459.6222	0
2153	154	-448.2244	-0.6139	52459.6132	0
2154	154	-448.2258	-0.6139	52459.6100	0
2155	154	-448.2287	-0.6139	52459.6153	0
2156	154	-448.2321	-0.6139	52459.6175	0
2157	154	-448.2312	-0.6139	52459.6185	0
2158	154	-448.2392	-0.6139	52459.6123	0
2159	154	-448.2417	-0.6139	52459.6100	0
2160	154	-448.2410	-0.6139	52459.6093	0
2161	154	-448.2383	-0.6139	52459.6091	0
2162	154	-448.2371	-0.6139	52459.6091	0
2163	154	-448.2389	-0.6139	52459.6025	0
2164	154	-448.2415	-0.6139	52459.6067	0
2165	154	-448.2455	-0.6139	52459.6149	0
2166	154	-448.2463	-0.6139	52459.6181	0
2167	154	-448.2504	-0.6139	52459.6193	0
2168	154	-448.2525	-0.6139	52459.6198	0
2169	154	-448.2578	-0.6139	52459.6133	0
2170	154	-448.2595	-0.6139	52459.6175	0
2171	154	-448.2555	-0.6139	52459.6191	0
2172	154	-448.2448	-0.6139	52459.6262	0
2173	154	-448.2384	-0.6139	52459.6290	0
2174	154	-448.2360	-0.6139	52459.6234	0
2175	154	-448.2351	-0.6139	52459.6279	0
2176	154	-448.2349	-0.6139	52459.6362	0
2177	154	-448.2384	-0.6139	52459.6392	0
2178	154	-448.2426	-0.6139	52459.6337	0
2179	154	-448.2421	-0.6139	52459.6316	0
2180	154	-448.2386	-0.6139	52459.6307	0
2181	154	-448.2325	-0.6139	52459.6370	0
2182	154	-448.2300	-0.6139	52459.6393	0
2183	154	-448.2279	-0.6139	52459.6402	0
2184	154	-448.2176	-0.6139	52459.6405	0
2185	154	-448.2135	-0.6139	52459.6405	0
2186	154	-448.2223	-0.6139	52459.6405	0
2187	154	-448.2228	-0.6139	52459.6470	0
2188	154	-448.2247	-0.6139	52459.6495	0
2189	154	-448.2227	-0.6139	52459.6504	0
2190	154	-448.2216	-0.6139	52459.6506	0
2191	154	-448.2240	-0.6139	52459.6507	0
2192	154	-448.2249	-0.6139	52459.6572	0
2193	154	-448.2288	-0.6139	52459.6597	0
2194	154	-448.2322	-0.6139	52459.6605	0
2195	154	-448.2273	-0.6139	52459.6608	0
2196	154	-448.2311	-0.6139	52459.6608	0
2197	154	-448.2341	-0.6139	52459.6608	0
2198	154	-448.2358	-0.6139	52459.6673	0
2199	154	-448.2436	-0.6139	52459.6763	0
2200	154	-448.2459	-0.6139	52459.6730	0
2201	154	-448.2556	-0.6139	52459.6717	0
2202	154	-448.2662	-0.6139	52459.6777	0
2203	154	-448.2761	-0.6139	52459.6865	0
2204	154	-448.2783	-0.6139	52459.6964	0
2205	154	-448.2785	-0.6139	52459.7000	0
2206	154	-448.2793	-0.6139	52459.7012	0
2207	154	-448.2800	-0.6139	52459.7015	0
2208	154	-448.2783	-0.6139	52459.7082	0
2209	154	-448.2782	-0.6139	52459.7105	0
2210	154	-448.2776	-0.6139	52459.7113	0
2211	154	-448.2783	-0.6139	52459.7114	0
2212	154	-448.2789	-0.6139	52459.7114	0
2213	154	-448.2841	-0.6139	52459.7046	0
2214	154	-448.2826	-0.6139	52459.7086	0
2215	154	-448.2823	-0.6139	52459.7101	0
2216	154	-448.2880	-0.6139	52459.7106	0
2217	154	-448.2820	-0.6139	52459.7107	0
2218	154	-448.2824	-0.6139	52459.7107	0
2219	154	-448.2906	-0.6139	52459.7172	0
2220	154	-448.2943	-0.6139	52459.7327	0
2221	154	-448.2985	-0.6139	52459.7386	0
2222	154	-448.3024	-0.6139	52459.7407	0
2223	154	-448.3021	-0.6139	52459.7414	0
2224	154	-448.3000	-0.6139	52459.7348	0
2225	154	-448.3047	-0.6139	52459.7389	0
2226	154	-448.3036	-0.6139	52459.7469	0
2227	154	-448.2971	-0.6139	52459.7499	0
2228	154	-448.2948	-0.6139	52459.7509	0
2229	154	-448.2972	-0.6139	52459.7512	0
2230	154	-448.2941	-0.6139	52459.7644	0
2231	154	-448.3017	-0.6139	52459.7693	0
2232	154	-448.3045	-0.6139	52459.7710	0
2233	154	-448.3056	-0.6139	52459.7715	0
2234	154	-448.3092	-0.6139	52459.7716	0
2235	154	-448.3130	-0.6139	52459.7781	0
2236	154	-448.3123	-0.6139	52459.7870	0
2237	154	-448.3123	-0.6139	52459.7903	0
2238	154	-448.3147	-0.6139	52459.7914	0
2239	154	-448.3157	-0.6139	52459.7917	0
2240	154	-448.3226	-0.6139	52459.7982	0
2241	154	-448.3252	-0.6139	52459.8072	0
2242	154	-448.3193	-0.6139	52459.8236	0
2243	154	-448.3233	-0.6139	52459.8297	0
2244	154	-448.3295	-0.6139	52459.8250	0
2245	154	-448.3257	-0.6139	52459.8232	0
2246	154	-448.3244	-0.6139	52459.8289	0
2247	154	-448.3240	-0.6139	52459.8309	0
2248	154	-448.3240	-0.6139	52459.8316	0
2249	154	-448.3241	-0.6139	52459.8316	0
2250	154	-448.3243	-0.6139	52459.8316	0
2251	154	-448.3244	-0.6139	52459.8314	0
2252	154	-448.3269	-0.6139	52459.8313	0
2253	154	-448.3342	-0.6139	52459.8311	0
2254	154	-448.3346	-0.6139	52459.8376	0
2255	154	-448.3371	-0.6139	52459.8400	0
2256	154	-448.3491	-0.6139	52459.8408	0
2257	154	-448.3443	-0.6139	52459.8475	0
2258	154	-448.3355	-0.6139	52459.8566	0
2259	154	-448.3296	-0.6139	52459.8600	0
2260	154	-448.3339	-0.6139	52459.8611	0
2261	154	-448.3312	-0.6139	52459.8614	0
2262	154	-448.3322	-0.6139	52459.8614	0
2263	154	-448.3309	-0.6139	52459.8679	0
2264	154	-448.3252	-0.6139	52459.8769	0
2265	154	-448.3210	-0.6139	52459.8868	0
2266	154	-448.3245	-0.6139	52459.8836	0
2267	154	-448.3313	-0.6139	52459.8824	0
2268	154	-448.3339	-0.6139	52459.8818	0
2269	154	-448.3327	-0.6139	52459.8815	0
2270	154	-448.3324	-0.6139	52459.8813	0
2271	154	-448.3326	-0.6139	52459.8811	0
2272	154	-448.3398	-0.6139	52459.8810	0
2273	154	-448.3485	-0.6139	52459.8809	0
2274	154	-448.3547	-0.6139	52459.8873	0
2275	154	-448.3564	-0.6139	52459.8831	0
2276	154	-448.3564	-0.6139	52459.8815	0
2277	154	-448.3580	-0.6139	52459.8808	0
2278	154	-448.3556	-0.6139	52459.8871	0
2279	154	-448.3542	-0.6139	52459.8895	0
2280	154	-448.3532	-0.6139	52459.8903	0
2281	154	-448.3524	-0.6139	52459.8906	0
2282	154	-448.3495	-0.6139	52459.8906	0
2283	154	-448.3483	-0.6139	52459.9039	0
2284	154	-448.3509	-0.6139	52459.9154	0
2285	154	-448.3489	-0.6139	52459.9196	0
2286	154	-448.3481	-0.6139	52459.9211	0
2287	154	-448.3521	-0.6139	52459.9149	0
2288	154	-448.3509	-0.6139	52459.9190	0
2289	154	-448.3445	-0.6139	52459.9271	0
2290	154	-448.3368	-0.6139	52459.9301	0
2291	154	-448.3315	-0.6139	52459.9311	0
2292	154	-448.3299	-0.6139	52459.9313	0
2293	154	-448.3231	-0.6139	52459.9313	0
2294	154	-448.3232	-0.6139	52459.9312	0
2295	154	-448.3211	-0.6139	52459.9377	0
2296	154	-448.3262	-0.6139	52459.9401	0
2297	154	-448.3231	-0.6139	52459.9409	0
2298	154	-448.3267	-0.6139	52459.9411	0
2299	154	-448.3245	-0.6139	52459.9411	0
2300	154	-448.3238	-0.6139	52459.9475	0
2301	154	-448.3172	-0.6139	52459.9500	0
2302	154	-448.3148	-0.6139	52459.9442	0
2303	154	-448.3075	-0.6139	52459.9420	0
2304	154	-448.3105	-0.6139	52459.9476	0
2305	154	-448.3113	-0.6139	52459.9497	0
2306	154	-448.3133	-0.6139	52459.9636	0
2307	154	-448.3209	-0.6139	52459.9689	0
2308	154	-448.3204	-0.6139	52459.9640	0
2309	154	-448.3241	-0.6139	52459.9556	0
2310	154	-448.3227	-0.6139	52459.9588	0
2311	154	-448.3152	-0.6139	52459.9666	0
2312	154	-448.3143	-0.6139	52459.9630	0
2313	154	-448.3103	-0.6139	52459.9615	0
2314	154	-448.3024	-0.6139	52459.9609	0
2315	154	-448.3072	-0.6139	52459.9606	0
2316	154	-448.3016	-0.6139	52459.9670	0
2317	154	-448.3000	-0.6139	52459.9760	0
2318	154	-448.2996	-0.6139	52459.9794	0
2319	154	-448.3014	-0.6139	52459.9739	0
2320	154	-448.2982	-0.6139	52459.9718	0
2321	154	-448.2948	-0.6139	52459.9776	0
2322	154	-448.2949	-0.6139	52459.9797	0
2323	154	-448.2965	-0.6139	52459.9805	0
2324	154	-448.2832	-0.6139	52459.9807	0
2325	154	-448.2786	-0.6139	52459.9807	0
2326	154	-448.2754	-0.6139	52459.9807	0
2327	154	-448.2761	-0.6139	52459.9872	0
2328	154	-448.2794	-0.6139	52459.9896	0
2329	154	-448.2746	-0.6139	52459.9971	0
2330	154	-448.2736	-0.6139	52459.9998	0
2331	154	-448.2730	-0.6139	52459.9941	0
2332	154	-448.2774	-0.6139	52459.9985	0
2333	154	-448.2810	-0.6139	52460.0001	0
2334	154	-448.2721	-0.6139	52460.0007	0
2335	154	-448.2682	-0.6139	52460.0008	0
2336	154	-448.2632	-0.6139	52459.9941	0
2337	154	-448.2595	-0.6139	52459.9982	0
2338	154	-448.2630	-0.6139	52459.9997	0
2339	154	-448.2687	-0.6139	52460.0068	0
2340	154	-448.2712	-0.6139	52460.0095	0
2341	154	-448.2724	-0.6139	52460.0038	0
2342	154	-448.2783	-0.6139	52460.0016	0
2343	154	-448.2799	-0.6139	52460.0008	0
2344	154	-448.2802	-0.6139	52460.0070	0
2345	154	-448.2769	-0.6139	52460.0093	0
2346	154	-448.2673	-0.6139	52460.0102	0
2347	154	-448.2661	-0.6139	52460.0038	0
2348	154	-448.2635	-0.6139	52460.0080	0
2349	154	-448.2649	-0.6139	52460.0096	0
2350	154	-448.2689	-0.6139	52460.0167	0
2351	154	-448.2702	-0.6139	52460.0194	0
2352	154	-448.2669	-0.6139	52460.0204	0
2353	154	-448.2676	-0.6139	52460.0207	0
2354	154	-448.2699	-0.6139	52460.0207	0
2355	154	-448.2771	-0.6139	52460.0141	0
2356	154	-448.2733	-0.6139	52460.0116	0
2357	154	-448.2706	-0.6139	52460.0106	0
2358	154	-448.2589	-0.6139	52460.0167	0
2359	154	-448.2546	-0.6139	52460.0125	0
2360	154	-448.2532	-0.6139	52460.0175	0
2361	154	-448.2498	-0.6139	52460.0260	0
2362	154	-448.2462	-0.6139	52460.0358	0
2363	154	-448.2472	-0.6139	52460.0394	0
2364	154	-448.2461	-0.6139	52460.0340	0
2365	154	-448.2405	-0.6139	52460.0385	0
2366	154	-448.2361	-0.6139	52460.0468	0
2367	154	-448.2248	-0.6139	52460.0565	0
2368	154	-448.2274	-0.6139	52460.0466	0
2369	154	-448.2120	-0.6139	52460.0495	0
2370	154	-448.2082	-0.6139	52460.0438	0
2371	154	-448.2002	-0.6139	52460.0483	0
2372	154	-448.1994	-0.6139	52460.0499	0
2373	154	-448.1946	-0.6139	52460.0571	0
2374	154	-448.1909	-0.6139	52460.0597	0
2375	154	-448.1934	-0.6139	52460.0540	0
2376	154	-448.1903	-0.6139	52460.0518	0
2377	154	-448.1910	-0.6139	52460.0509	0
2378	154	-448.1824	-0.6139	52460.0571	0
2379	154	-448.1797	-0.6139	52460.0529	0
2380	154	-448.1730	-0.6139	52460.0448	0
2381	154	-448.1708	-0.6139	52460.0351	0
2382	154	-448.1703	-0.6139	52460.0379	0
2383	154	-448.1639	-0.6139	52460.0456	0
2384	154	-448.1588	-0.6139	52460.0551	0
2385	154	-448.1538	-0.6139	52460.0587	0
2386	154	-448.1438	-0.6139	52460.0600	0
2387	154	-448.1382	-0.6139	52460.0605	0
2388	154	-448.1260	-0.6139	52460.0606	0
2389	154	-448.1187	-0.6139	52460.0671	0
2390	154	-448.1038	-0.6139	52460.0762	0
2391	154	-448.0943	-0.6139	52460.0730	0
2392	154	-448.0802	-0.6139	52460.0651	0
2393	154	-448.0740	-0.6139	52460.0620	0
2394	154	-448.0694	-0.6139	52460.0740	0
2395	154	-448.0666	-0.6139	52460.0785	0
2396	154	-448.0574	-0.6139	52460.0868	0
2397	154	-448.0562	-0.6139	52460.0832	0
2398	154	-448.0493	-0.6139	52460.0751	0
2399	154	-448.0422	-0.6139	52460.0786	0
2400	154	-448.0307	-0.6139	52460.0799	0
2401	154	-448.0199	-0.6139	52460.0804	0
2402	154	-448.0093	-0.6139	52460.0805	0
2403	154	-448.0076	-0.6139	52460.0739	0
2404	154	-448.0049	-0.6139	52460.0714	0
2405	154	-448.0010	-0.6139	52460.0770	0
2406	154	-447.9917	-0.6139	52460.0858	0
2407	154	-447.9955	-0.6139	52460.0891	0
2408	154	-447.9908	-0.6139	52460.0902	0
2409	154	-447.9880	-0.6139	52460.0840	0
2410	154	-447.9896	-0.6139	52460.0816	0
2411	154	-447.9829	-0.6139	52460.0872	0
2412	154	-447.9762	-0.6139	52460.0959	0
2413	154	-447.9699	-0.6139	52460.0926	0
2414	154	-447.9616	-0.6139	52460.0846	0
2415	154	-447.9633	-0.6139	52460.0750	0
2416	154	-447.9696	-0.6139	52460.0780	0
2417	154	-447.9684	-0.6139	52460.0857	0
2418	154	-447.9663	-0.6139	52460.0953	0
2419	154	-447.9662	-0.6139	52460.0922	0
2420	154	-447.9689	-0.6139	52460.0844	0
2421	154	-447.9646	-0.6139	52460.0881	0
2422	154	-447.9682	-0.6139	52460.0960	0
2423	154	-447.9670	-0.6139	52460.0990	0
2424	154	-447.9619	-0.6139	52460.0936	0
2425	154	-447.9550	-0.6139	52460.0915	0
2426	154	-447.9442	-0.6139	52460.0906	0
2427	154	-447.9428	-0.6139	52460.0836	0
2428	154	-447.9481	-0.6139	52460.0876	0
2429	154	-447.9508	-0.6139	52460.0958	0
2430	154	-447.9486	-0.6139	52460.0989	0
2431	154	-447.9504	-0.6139	52460.0934	0
2432	154	-447.9492	-0.6139	52460.0913	0
2433	154	-447.9492	-0.6139	52460.0905	0
2434	154	-447.9518	-0.6139	52460.0968	0
