293	18	-465.8050	0	52448.5433	0
294	18	-465.8046	0	52448.5425	0
295	18	-465.8046	0	52448.5393	0
296	18	-465.8045	0	52448.5380	0
297	18	-465.8044	0	52448.5372	0
298	18	-465.8044	0	52448.5366	0
299	18	-465.8047	0	52448.5347	0
300	18	-465.8049	0	52448.5323	0
301	18	-465.8049	0	52448.5299	0
302	18	-465.8047	0	52448.5293	0
303	18	-465.8044	0	52448.5297	0
304	18	-465.8040	0	52448.5296	0
305	18	-465.8039	0	52448.5276	0
306	18	-465.8039	0	52448.5241	0
307	18	-465.8039	0	52448.5224	0
308	18	-465.8038	0	52448.5213	0
309	18	-465.8037	0	52448.5211	0
310	18	-465.8037	0	52448.5188	0
311	18	-465.8039	0	52448.5155	0
312	18	-465.8039	0	52448.5135	0
313	18	-465.8038	0	52448.5124	0
314	18	-465.8036	0	52448.5122	0
315	18	-465.8034	0	52448.5108	0
316	18	-465.8031	0	52448.5086	0
317	18	-465.8030	0	52448.5063	0
318	18	-465.8030	0	52448.5055	0
319	18	-465.8030	0	52448.5050	0
320	18	-465.8031	0	52448.5047	0
321	18	-465.8033	0	52448.5030	0
322	18	-465.8034	0	52448.4999	0
323	18	-465.8033	0	52448.4977	0
324	18	-465.8031	0	52448.4960	0
325	18	-465.8027	0	52448.4955	0
326	18	-465.8024	0	52448.4940	0
327	18	-465.8023	0	52448.4916	0
328	18	-465.8022	0	52448.4898	0
329	18	-465.8022	0	52448.4894	0
330	18	-465.8023	0	52448.4886	0
331	18	-465.8023	0	52448.4879	0
332	18	-465.8025	0	52448.4857	0
333	18	-465.8025	0	52448.4825	0
334	18	-465.8024	0	52448.4813	0
335	18	-465.8022	0	52448.4810	0
336	18	-465.8021	0	52448.4809	0
337	18	-465.8017	0	52448.4797	0
338	18	-465.8014	0	52448.4778	0
339	18	-465.8012	0	52448.4752	0
340	18	-465.8008	0	52448.4753	0
341	18	-465.8008	0	52448.4743	0
342	18	-465.8009	0	52448.4732	0
343	18	-465.8011	0	52448.4713	0
344	18	-465.8014	0	52448.4685	0
345	18	-465.8014	0	52448.4656	0
346	18	-465.8012	0	52448.4643	0
347	18	-465.8009	0	52448.4637	0
348	18	-465.8005	0	52448.4627	0
349	18	-465.8003	0	52448.4605	0
350	18	-465.8000	0	52448.4586	0
351	18	-465.7998	0	52448.4577	0
352	18	-465.7996	0	52448.4575	0
353	18	-465.7994	0	52448.4566	0
354	18	-465.7995	0	52448.4546	0
355	18	-465.7994	0	52448.4519	0
356	18	-465.7993	0	52448.4498	0
357	18	-465.7989	0	52448.4492	0
358	18	-465.7985	0	52448.4487	0
359	18	-465.7982	0	52448.4475	0
360	18	-465.7978	0	52448.4450	0
361	18	-465.7977	0	52448.4424	0
362	18	-465.7975	0	52448.4417	0
363	18	-465.7975	0	52448.4419	0
364	18	-465.7976	0	52448.4402	0
365	18	-465.7978	0	52448.4374	0
366	18	-465.7980	0	52448.4346	0
367	18	-465.7979	0	52448.4330	0
368	18	-465.7978	0	52448.4324	0
369	18	-465.7975	0	52448.4317	0
370	18	-465.7971	0	52448.4303	0
371	18	-465.7968	0	52448.4279	0
372	18	-465.7967	0	52448.4261	0
373	18	-465.7965	0	52448.4252	0
374	18	-465.7965	0	52448.4256	0
375	18	-465.7966	0	52448.4244	0
376	18	-465.7968	0	52448.4227	0
377	18	-465.7969	0	52448.4205	0
378	18	-465.7969	0	52448.4184	0
379	18	-465.7966	0	52448.4181	0
380	18	-465.7963	0	52448.4177	0
381	18	-465.7960	0	52448.4163	0
382	18	-465.7960	0	52448.4131	0
383	18	-465.7959	0	52448.4109	0
384	18	-465.7959	0	52448.4098	0
385	18	-465.7959	0	52448.4098	0
386	18	-465.7961	0	52448.4095	0
387	18	-465.7964	0	52448.4077	0
388	18	-465.7968	0	52448.4049	0
389	18	-465.7969	0	52448.4028	0
390	18	-465.7970	0	52448.4021	0
391	18	-465.7969	0	52448.4019	0
392	18	-465.7968	0	52448.4012	0
393	18	-465.7969	0	52448.3996	0
394	18	-465.7970	0	52448.3972	0
395	18	-465.7970	0	52448.3960	0
396	18	-465.7972	0	52448.3959	0
397	18	-465.7975	0	52448.3948	0
398	18	-465.7978	0	52448.3922	0
399	18	-465.7981	0	52448.3901	0
400	18	-465.7981	0	52448.3890	0
401	18	-465.7980	0	52448.3891	0
402	18	-465.7977	0	52448.3892	0
403	18	-465.7973	0	52448.3882	0
404	18	-465.7971	0	52448.3860	0
405	18	-465.7973	0	52448.3829	0
406	18	-465.7973	0	52448.3817	0
407	18	-465.7972	0	52448.3818	0
408	18	-465.7975	0	52448.3810	0
409	18	-465.7976	0	52448.3785	0
410	18	-465.7978	0	52448.3775	0
411	18	-465.7978	0	52448.3761	0
412	18	-465.7977	0	52448.3752	0
413	18	-465.7974	0	52448.3749	0
414	18	-465.7970	0	52448.3722	0
415	18	-465.7968	0	52448.3696	0
416	18	-465.7969	0	52448.3670	0
417	18	-465.7967	0	52448.3661	0
418	18	-465.7967	0	52448.3654	0
419	18	-465.7968	0	52448.3644	0
420	18	-465.7968	0	52448.3620	0
421	18	-465.7967	0	52448.3603	0
422	18	-465.7966	0	52448.3581	0
423	18	-465.7965	0	52448.3577	0
424	18	-465.7961	0	52448.3569	0
425	18	-465.7959	0	52448.3549	0
426	18	-465.7956	0	52448.3526	0
427	18	-465.7956	0	52448.3504	0
428	18	-465.7955	0	52448.3501	0
429	18	-465.7955	0	52448.3496	0
430	18	-465.7956	0	52448.3495	0
431	18	-465.7957	0	52448.3464	0
432	18	-465.7959	0	52448.3448	0
433	18	-465.7960	0	52448.3416	0
434	18	-465.7957	0	52448.3410	0
435	18	-465.7954	0	52448.3395	0
436	18	-465.7952	0	52448.3390	0
437	18	-465.7950	0	52448.3362	0
438	18	-465.7949	0	52448.3338	0
439	18	-465.7950	0	52448.3329	0
440	18	-465.7951	0	52448.3327	0
441	18	-465.7952	0	52448.3321	0
442	18	-465.7955	0	52448.3306	0
443	18	-465.7956	0	52448.3282	0
444	18	-465.7957	0	52448.3259	0
445	18	-465.7956	0	52448.3251	0
446	18	-465.7952	0	52448.3240	0
447	18	-465.7949	0	52448.3217	0
448	18	-465.7949	0	52448.3180	0
449	18	-465.7950	0	52448.3171	0
450	18	-465.7949	0	52448.3164	0
451	18	-465.7951	0	52448.3167	0
452	18	-465.7954	0	52448.3173	0
453	18	-465.7958	0	52448.3146	0
454	18	-465.7962	0	52448.3121	0
455	18	-465.7964	0	52448.3102	0
456	18	-465.7964	0	52448.3100	0
457	18	-465.7965	0	52448.3100	0
458	18	-465.7964	0	52448.3071	0
459	18	-465.7966	0	52448.3034	0
460	18	-465.7968	0	52448.3021	0
461	18	-465.7970	0	52448.3021	0
462	18	-465.7974	0	52448.3022	0
463	18	-465.7980	0	52448.2996	0
464	18	-465.7988	0	52448.2970	0
465	18	-465.7995	0	52448.2944	0
466	18	-465.7999	0	52448.2935	0
467	18	-465.8000	0	52448.2938	0
468	18	-465.7998	0	52448.2934	0
469	18	-465.8000	0	52448.2912	0
470	18	-465.8003	0	52448.2877	0
471	18	-465.8005	0	52448.2875	0
472	18	-465.8006	0	52448.2875	0
473	18	-465.8010	0	52448.2864	0
474	18	-465.8012	0	52448.2838	0
475	18	-465.8017	0	52448.2795	0
476	18	-465.8020	0	52448.2746	0
477	18	-465.8020	0	52448.2740	0
478	18	-465.8020	0	52448.2704	0
479	18	-465.8020	0	52448.2662	0
480	18	-465.8023	0	52448.2593	0
481	18	-465.8023	0	52448.2532	0
482	18	-465.8024	0	52448.2499	0
483	18	-465.8027	0	52448.2495	0
484	18	-465.8027	0	52448.2494	0
485	18	-465.8031	0	52448.2476	0
486	18	-465.8037	0	52448.2445	0
487	18	-465.8038	0	52448.2428	0
488	18	-465.8038	0	52448.2435	0
489	18	-465.8037	0	52448.2439	0
490	18	-465.8037	0	52448.2447	0
491	18	-465.8040	0	52448.2457	0
492	18	-465.8043	0	52448.2496	0
493	18	-465.8044	0	52448.2528	0
494	18	-465.8046	0	52448.2547	0
495	18	-465.8046	0	52448.2572	0
496	18	-465.8047	0	52448.2582	0
497	18	-465.8048	0	52448.2568	0
498	18	-465.8048	0	52448.2563	0
499	18	-465.8047	0	52448.2555	0
500	18	-465.8047	0	52448.2540	0
501	18	-465.8047	0	52448.2505	0
502	18	-465.8048	0	52448.2467	0
503	18	-465.8048	0	52448.2452	0
504	18	-465.8046	0	52448.2442	0
505	18	-465.8047	0	52448.2438	0
506	18	-465.8047	0	52448.2443	0
507	18	-465.8048	0	52448.2426	0
508	18	-465.8048	0	52448.2402	0
509	18	-465.8049	0	52448.2386	0
510	18	-465.8049	0	52448.2381	0
511	18	-465.8047	0	52448.2374	0
512	18	-465.8044	0	52448.2333	0
513	18	-465.8045	0	52448.2280	0
514	18	-465.8045	0	52448.2253	0
515	18	-465.8046	0	52448.2258	0
516	18	-465.8047	0	52448.2253	0
517	18	-465.8049	0	52448.2212	0
518	18	-465.8050	0	52448.2211	0
519	18	-465.8047	0	52448.2217	0
520	18	-465.8047	0	52448.2227	0
521	18	-465.8046	0	52448.2225	0
522	18	-465.8045	0	52448.2198	0
523	18	-465.8042	0	52448.2189	0
524	18	-465.8042	0	52448.2152	0
525	18	-465.8039	0	52448.2166	0
526	18	-465.8038	0	52448.2179	0
527	18	-465.8040	0	52448.2170	0
528	18	-465.8045	0	52448.2167	0
529	18	-465.8047	0	52448.2139	0
530	18	-465.8050	0	52448.2128	0
531	18	-465.8052	0	52448.2117	0
532	18	-465.8053	0	52448.2107	0
533	18	-465.8053	0	52448.2097	0
534	18	-465.8053	0	52448.2080	0
535	18	-465.8055	0	52448.2053	0
536	18	-465.8054	0	52448.2043	0
537	18	-465.8056	0	52448.2046	0
538	18	-465.8059	0	52448.2034	0
539	18	-465.8066	0	52448.2007	0
540	18	-465.8068	0	52448.1984	0
541	18	-465.8069	0	52448.1961	0
542	18	-465.8070	0	52448.1960	0
543	18	-465.8071	0	52448.1953	0
544	18	-465.8071	0	52448.1937	0
545	18	-465.8073	0	52448.1917	0
546	18	-465.8073	0	52448.1910	0
547	18	-465.8075	0	52448.1900	0
548	18	-465.8077	0	52448.1896	0
549	18	-465.8080	0	52448.1895	0
550	18	-465.8082	0	52448.1881	0
551	18	-465.8084	0	52448.1861	0
552	18	-465.8084	0	52448.1868	0
553	18	-465.8084	0	52448.1864	0
554	18	-465.8083	0	52448.1856	0
555	18	-465.8082	0	52448.1831	0
556	18	-465.8084	0	52448.1815	0
557	18	-465.8085	0	52448.1816	0
558	18	-465.8085	0	52448.1817	0
559	18	-465.8085	0	52448.1825	0
560	18	-465.8087	0	52448.1814	0
561	18	-465.8091	0	52448.1786	0
562	18	-465.8090	0	52448.1770	0
563	18	-465.8089	0	52448.1741	0
564	18	-465.8089	0	52448.1746	0
565	18	-465.8088	0	52448.1725	0
566	18	-465.8087	0	52448.1688	0
567	18	-465.8087	0	52448.1682	0
568	18	-465.8086	0	52448.1657	0
569	18	-465.8086	0	52448.1656	0
570	18	-465.8087	0	52448.1640	0
571	18	-465.8088	0	52448.1619	0
572	18	-465.8090	0	52448.1604	0
573	18	-465.8089	0	52448.1591	0
574	18	-465.8088	0	52448.1579	0
575	18	-465.8086	0	52448.1567	0
576	18	-465.8087	0	52448.1547	0
577	18	-465.8087	0	52448.1500	0
578	18	-465.8086	0	52448.1483	0
579	18	-465.8084	0	52448.1486	0
580	18	-465.8083	0	52448.1479	0
581	18	-465.8084	0	52448.1477	0
582	18	-465.8085	0	52448.1453	0
583	18	-465.8087	0	52448.1419	0
584	18	-465.8088	0	52448.1415	0
585	18	-465.8086	0	52448.1415	0
586	18	-465.8085	0	52448.1407	0
587	18	-465.8083	0	52448.1371	0
588	18	-465.8082	0	52448.1359	0
589	18	-465.8078	0	52448.1338	0
590	18	-465.8074	0	52448.1340	0
591	18	-465.8073	0	52448.1341	0
592	18	-465.8074	0	52448.1334	0
593	18	-465.8075	0	52448.1306	0
594	18	-465.8076	0	52448.1296	0
595	18	-465.8077	0	52448.1284	0
596	18	-465.8077	0	52448.1280	0
597	18	-465.8075	0	52448.1262	0
598	18	-465.8073	0	52448.1230	0
599	18	-465.8074	0	52448.1192	0
600	18	-465.8074	0	52448.1187	0
601	18	-465.8071	0	52448.1204	0
602	18	-465.8070	0	52448.1220	0
603	18	-465.8072	0	52448.1182	0
604	18	-465.8073	0	52448.1159	0
605	18	-465.8074	0	52448.1133	0
606	18	-465.8072	0	52448.1124	0
607	18	-465.8072	0	52448.1104	0
608	18	-465.8070	0	52448.1106	0
609	18	-465.8070	0	52448.1062	0
610	18	-465.8070	0	52448.1055	0
611	18	-465.8069	0	52448.1053	0
612	18	-465.8070	0	52448.1044	0
613	18	-465.8072	0	52448.1031	0
614	18	-465.8074	0	52448.1000	0
615	18	-465.8076	0	52448.0969	0
616	18	-465.8077	0	52448.0958	0
617	18	-465.8075	0	52448.0955	0
618	18	-465.8074	0	52448.0946	0
619	18	-465.8072	0	52448.0934	0
620	18	-465.8072	0	52448.0901	0
621	18	-465.8072	0	52448.0890	0
622	18	-465.8071	0	52448.0886	0
623	18	-465.8072	0	52448.0885	0
624	18	-465.8074	0	52448.0875	0
625	18	-465.8075	0	52448.0844	0
626	18	-465.8075	0	52448.0813	0
627	18	-465.8075	0	52448.0792	0
628	18	-465.8074	0	52448.0795	0
629	18	-465.8075	0	52448.0777	0
630	18	-465.8075	0	52448.0751	0
631	18	-465.8074	0	52448.0733	0
632	18	-465.8074	0	52448.0716	0
633	18	-465.8073	0	52448.0721	0
634	18	-465.8073	0	52448.0723	0
635	18	-465.8074	0	52448.0675	0
636	18	-465.8075	0	52448.0637	0
637	18	-465.8076	0	52448.0603	0
638	18	-465.8075	0	52448.0601	0
639	18	-465.8076	0	52448.0581	0
640	18	-465.8077	0	52448.0553	0
641	18	-465.8075	0	52448.0524	0
642	18	-465.8077	0	52448.0492	0
643	18	-465.8078	0	52448.0481	0
644	18	-465.8076	0	52448.0499	0
645	18	-465.8077	0	52448.0485	0
646	18	-465.8079	0	52448.0449	0
647	18	-465.8079	0	52448.0436	0
648	18	-465.8081	0	52448.0410	0
649	18	-465.8080	0	52448.0423	0
650	18	-465.8078	0	52448.0407	0
651	18	-465.8076	0	52448.0381	0
652	18	-465.8075	0	52448.0361	0
653	18	-465.8074	0	52448.0354	0
654	18	-465.8071	0	52448.0353	0
655	18	-465.8069	0	52448.0364	0
656	18	-465.8068	0	52448.0358	0
657	18	-465.8068	0	52448.0345	0
658	18	-465.8070	0	52448.0319	0
659	18	-465.8069	0	52448.0310	0
660	18	-465.8067	0	52448.0318	0
661	18	-465.8066	0	52448.0311	0
662	18	-465.8065	0	52448.0287	0
663	18	-465.8063	0	52448.0268	0
664	18	-465.8063	0	52448.0261	0
665	18	-465.8062	0	52448.0259	0
666	18	-465.8063	0	52448.0258	0
667	18	-465.8066	0	52448.0236	0
668	18	-465.8069	0	52448.0194	0
669	18	-465.8070	0	52448.0179	0
670	18	-465.8071	0	52448.0173	0
671	18	-465.8070	0	52448.0194	0
672	18	-465.8068	0	52448.0192	0
673	18	-465.8066	0	52448.0158	0
674	18	-465.8065	0	52448.0135	0
675	18	-465.8066	0	52448.0126	0
676	18	-465.8065	0	52448.0135	0
677	18	-465.8065	0	52448.0127	0
678	18	-465.8067	0	52448.0124	0
679	18	-465.8068	0	52448.0101	0
680	18	-465.8069	0	52448.0092	0
681	18	-465.8067	0	52448.0090	0
682	18	-465.8067	0	52448.0089	0
683	18	-465.8064	0	52448.0078	0
684	18	-465.8064	0	52448.0052	0
685	18	-465.8064	0	52448.0030	0
686	18	-465.8063	0	52448.0011	0
687	18	-465.8063	0	52448.0004	0
688	18	-465.8063	0	52448.0002	0
689	18	-465.8064	0	52447.9990	0
690	18	-465.8066	0	52447.9962	0
691	18	-465.8069	0	52447.9940	0
692	18	-465.8071	0	52447.9920	0
693	18	-465.8068	0	52447.9925	0
694	18	-465.8066	0	52447.9904	0
695	18	-465.8064	0	52447.9886	0
696	18	-465.8063	0	52447.9879	0
697	18	-465.8063	0	52447.9877	0
698	18	-465.8064	0	52447.9877	0
699	18	-465.8065	0	52447.9865	0
700	18	-465.8067	0	52447.9860	0
701	18	-465.8070	0	52447.9847	0
702	18	-465.8072	0	52447.9818	0
703	18	-465.8071	0	52447.9807	0
704	18	-465.8072	0	52447.9791	0
705	18	-465.8070	0	52447.9774	0
706	18	-465.8069	0	52447.9768	0
707	18	-465.8068	0	52447.9754	0
708	18	-465.8068	0	52447.9750	0
709	18	-465.8069	0	52447.9736	0
710	18	-465.8071	0	52447.9718	0
711	18	-465.8074	0	52447.9674	0
712	18	-465.8077	0	52447.9633	0
713	18	-465.8076	0	52447.9605	0
714	18	-465.8073	0	52447.9596	0
715	18	-465.8070	0	52447.9581	0
716	18	-465.8068	0	52447.9538	0
717	18	-465.8065	0	52447.9536	0
718	18	-465.8062	0	52447.9536	0
719	18	-465.8057	0	52447.9538	0
720	18	-465.8054	0	52447.9501	0
721	18	-465.8049	0	52447.9475	0
722	18	-465.8046	0	52447.9440	0
723	18	-465.8042	0	52447.9441	0
724	18	-465.8032	0	52447.9471	0
725	18	-465.8022	0	52447.9497	0
726	18	-465.8008	0	52447.9562	0
727	18	-465.8000	0	52447.9494	0
728	18	-465.7989	0	52447.9512	0
729	18	-465.7983	0	52447.9414	0
730	18	-465.7974	0	52447.9365	0
731	18	-465.7956	0	52447.9101	0
732	18	-465.7941	0	52447.9045	0
733	18	-465.7933	0	52447.8998	0
734	18	-465.7922	0	52447.9044	0
735	18	-465.7900	0	52447.9149	0
745	18	-465.7794	0	52447.9277	0
746	18	-465.7781	0	52447.9301	0
747	18	-465.7776	0	52447.9283	0
748	18	-465.7769	0	52447.9263	0
749	18	-465.7758	0	52447.9230	0
750	18	-465.7747	0	52447.9206	0
751	18	-465.7733	0	52447.9199	0
752	18	-465.7723	0	52447.9211	0
753	18	-465.7715	0	52447.9176	0
754	18	-465.7709	0	52447.9163	0
755	18	-465.7699	0	52447.9161	0
756	18	-465.7687	0	52447.9176	0
757	18	-465.7680	0	52447.9183	0
758	18	-465.7673	0	52447.9158	0
759	18	-465.7667	0	52447.9108	0
760	18	-465.7660	0	52447.9061	0
761	18	-465.7651	0	52447.9060	0
762	18	-465.7640	0	52447.9062	0
763	18	-465.7631	0	52447.9050	0
764	18	-465.7627	0	52447.9032	0
765	18	-465.7623	0	52447.9026	0
766	18	-465.7618	0	52447.9026	0
767	18	-465.7610	0	52447.9056	0
768	18	-465.7603	0	52447.9040	0
769	18	-465.7595	0	52447.9036	0
770	18	-465.7586	0	52447.9007	0
771	18	-465.7577	0	52447.9012	0
772	18	-465.7570	0	52447.8986	0
773	18	-465.7563	0	52447.8993	0
774	18	-465.7558	0	52447.8966	0
775	18	-465.7540	0	52447.8735	0
776	18	-465.7528	0	52447.8643	0
777	18	-465.7517	0	52447.8582	0
778	18	-465.7508	0	52447.8581	0
779	18	-465.7498	0	52447.8601	0
780	18	-465.7490	0	52447.8578	0
781	18	-465.7481	0	52447.8556	0
782	18	-465.7472	0	52447.8567	0
783	18	-465.7465	0	52447.8573	0
784	18	-465.7461	0	52447.8577	0
785	18	-465.7454	0	52447.8564	0
786	18	-465.7449	0	52447.8560	0
787	18	-465.7443	0	52447.8561	0
788	18	-465.7437	0	52447.8594	0
789	18	-465.7431	0	52447.8593	0
790	18	-465.7424	0	52447.8545	0
791	18	-465.7417	0	52447.8546	0
792	18	-465.7413	0	52447.8530	0
793	18	-465.7411	0	52447.8525	0
794	18	-465.7406	0	52447.8525	0
795	18	-465.7402	0	52447.8525	0
796	18	-465.7393	0	52447.8480	0
797	18	-465.7387	0	52447.8463	0
798	18	-465.7381	0	52447.8443	0
799	18	-465.7371	0	52447.8421	0
800	18	-465.7364	0	52447.8381	0
801	18	-465.7357	0	52447.8351	0
802	18	-465.7349	0	52447.8309	0
803	18	-465.7344	0	52447.8294	0
804	18	-465.7336	0	52447.8290	0
811	18	-465.7301	0	52447.8327	0
812	18	-465.7298	0	52447.8332	0
813	18	-465.7293	0	52447.8318	0
814	18	-465.7291	0	52447.8346	0
815	18	-465.7286	0	52447.8357	0
816	18	-465.7283	0	52447.8362	0
817	18	-465.7281	0	52447.8331	0
818	18	-465.7276	0	52447.8303	0
819	18	-465.7269	0	52447.8311	0
820	18	-465.7262	0	52447.8315	0
821	18	-465.7259	0	52447.8334	0
822	18	-465.7253	0	52447.8325	0
823	18	-465.7251	0	52447.8305	0
824	18	-465.7246	0	52447.8299	0
825	18	-465.7243	0	52447.8281	0
826	18	-465.7237	0	52447.8275	0
827	18	-465.7234	0	52447.8239	0
828	18	-465.7230	0	52447.8192	0
829	18	-465.7227	0	52447.8192	0
830	18	-465.7223	0	52447.8194	0
831	18	-465.7220	0	52447.8212	0
832	18	-465.7213	0	52447.8204	0
833	18	-465.7210	0	52447.8184	0
834	18	-465.7207	0	52447.8177	0
835	18	-465.7203	0	52447.8193	0
836	18	-465.7202	0	52447.8216	0
837	18	-465.7200	0	52447.8209	0
838	18	-465.7197	0	52447.8189	0
839	18	-465.7195	0	52447.8182	0
840	18	-465.7195	0	52447.8180	0
841	18	-465.7193	0	52447.8180	0
842	18	-465.7191	0	52447.8197	0
843	18	-465.7187	0	52447.8188	0
844	18	-465.7183	0	52447.8185	0
845	18	-465.7177	0	52447.8167	0
846	18	-465.7177	0	52447.8195	0
847	18	-465.7173	0	52447.8190	0
848	18	-465.7172	0	52447.8187	0
849	18	-465.7170	0	52447.8170	0
850	18	-465.7170	0	52447.8180	0
851	18	-465.7169	0	52447.8185	0
852	18	-465.7168	0	52447.8204	0
853	18	-465.7165	0	52447.8212	0
854	18	-465.7161	0	52447.8181	0
855	18	-465.7157	0	52447.8153	0
856	18	-465.7155	0	52447.8142	0
857	18	-465.7152	0	52447.8156	0
858	18	-465.7150	0	52447.8145	0
859	18	-465.7149	0	52447.8123	0
860	18	-465.7148	0	52447.8097	0
861	18	-465.7148	0	52447.8088	0
862	18	-465.7146	0	52447.8086	0
863	18	-465.7145	0	52447.8085	0
864	18	-465.7140	0	52447.8069	0
865	18	-465.7133	0	52447.8029	0
866	18	-465.7128	0	52447.7996	0
867	18	-465.7127	0	52447.7985	0
868	18	-465.7124	0	52447.7963	0
869	18	-465.7125	0	52447.7974	0
870	18	-465.7124	0	52447.7942	0
871	18	-465.7124	0	52447.7931	0
872	18	-465.7123	0	52447.7927	0
873	18	-465.7122	0	52447.7926	0
874	18	-465.7118	0	52447.7910	0
875	18	-465.7112	0	52447.7868	0
876	18	-465.7110	0	52447.7853	0
877	18	-465.7105	0	52447.7831	0
878	18	-465.7102	0	52447.7805	0
879	18	-465.7103	0	52447.7795	0
880	18	-465.7103	0	52447.7774	0
881	18	-465.7102	0	52447.7729	0
882	18	-465.7099	0	52447.7713	0
883	18	-465.7098	0	52447.7708	0
884	18	-465.7094	0	52447.7689	0
885	18	-465.7091	0	52447.7645	0
