858	74	-446.9287	-0.6139	52460.3211	0
859	74	-446.9180	-0.6139	52460.3209	0
860	74	-446.9136	-0.6139	52460.3208	0
861	74	-446.9264	-0.6139	52460.3207	0
862	74	-446.9423	-0.6139	52460.3139	0
863	74	-446.9303	-0.6139	52460.3179	0
864	74	-446.9336	-0.6139	52460.3195	0
865	74	-446.9527	-0.6139	52460.3201	0
866	74	-446.9500	-0.6139	52460.3203	0
867	74	-446.9298	-0.6139	52460.3203	0
868	74	-446.9005	-0.6139	52460.3270	0
869	74	-446.8832	-0.6139	52460.3295	0
870	74	-446.8758	-0.6139	52460.3302	0
871	74	-446.8885	-0.6139	52460.3305	0
872	74	-446.8898	-0.6139	52460.3305	0
873	74	-446.8863	-0.6139	52460.3305	0
874	74	-446.8876	-0.6139	52460.3237	0
875	74	-446.8863	-0.6139	52460.3212	0
876	74	-446.8925	-0.6139	52460.3203	0
877	74	-446.8915	-0.6139	52460.3199	0
878	74	-446.9199	-0.6139	52460.3131	0
879	74	-446.9197	-0.6139	52460.3107	0
880	74	-446.9766	-0.6139	52460.3032	0
881	74	-446.9656	-0.6139	52460.2945	0
882	74	-446.9386	-0.6139	52460.2971	0
883	74	-446.9463	-0.6139	52460.2916	0
890	74	-446.9167	-0.6139	52460.2907	0
891	74	-446.9277	-0.6139	52460.2906	0
892	74	-446.9163	-0.6139	52460.2906	0
893	74	-446.9305	-0.6139	52460.2905	0
894	74	-446.9576	-0.6139	52460.2971	0
895	74	-446.9931	-0.6139	52460.2995	0
896	74	-446.9791	-0.6139	52460.3005	0
897	74	-446.9548	-0.6139	52460.3007	0
898	74	-446.9328	-0.6139	52460.3007	0
899	74	-446.9385	-0.6139	52460.3006	0
900	74	-446.9340	-0.6139	52460.2940	0
901	74	-446.9405	-0.6139	52460.2914	0
902	74	-446.9617	-0.6139	52460.2904	0
903	74	-446.9796	-0.6139	52460.2835	0
904	74	-446.9918	-0.6139	52460.2809	0
905	74	-446.9977	-0.6139	52460.2799	0
906	74	-447.0000	-0.6139	52460.2731	0
907	74	-446.9950	-0.6139	52460.2705	0
908	74	-447.0086	-0.6139	52460.2696	0
909	74	-447.0100	-0.6139	52460.2692	0
910	74	-447.0041	-0.6139	52460.2692	0
911	74	-446.9925	-0.6139	52460.2692	0
912	74	-447.0138	-0.6139	52460.2627	0
913	74	-447.0108	-0.6139	52460.2666	0
914	74	-447.0041	-0.6139	52460.2619	0
915	74	-446.9948	-0.6139	52460.2601	0
916	74	-447.0018	-0.6139	52460.2595	0
917	74	-446.9771	-0.6139	52460.2593	0
918	74	-446.9618	-0.6139	52460.2526	0
919	74	-446.9767	-0.6139	52460.2502	0
920	74	-446.9677	-0.6139	52460.2494	0
921	74	-446.9654	-0.6139	52460.2491	0
922	74	-446.9686	-0.6139	52460.2556	0
923	74	-446.9501	-0.6139	52460.2517	0
924	74	-446.9515	-0.6139	52460.2502	0
925	74	-446.9593	-0.6139	52460.2496	0
926	74	-446.9524	-0.6139	52460.2495	0
927	74	-446.9345	-0.6139	52460.2495	0
928	74	-446.9275	-0.6139	52460.2495	0
929	74	-446.9222	-0.6139	52460.2496	0
930	74	-446.9180	-0.6139	52460.2430	0
931	74	-446.9189	-0.6139	52460.2405	0
932	74	-446.9311	-0.6139	52460.2397	0
933	74	-446.9411	-0.6139	52460.2394	0
934	74	-446.9302	-0.6139	52460.2393	0
935	74	-446.9314	-0.6139	52460.2394	0
936	74	-446.9232	-0.6139	52460.2394	0
937	74	-446.9179	-0.6139	52460.2395	0
938	74	-446.8989	-0.6139	52460.2396	0
939	74	-446.8961	-0.6139	52460.2396	0
940	74	-446.9041	-0.6139	52460.2397	0
941	74	-446.8910	-0.6139	52460.2464	0
942	74	-446.9077	-0.6139	52460.2559	0
943	74	-446.9175	-0.6139	52460.2591	0
944	74	-446.9247	-0.6139	52460.2669	0
945	74	-446.9171	-0.6139	52460.2565	0
947	74	-446.8904	-0.6139	52460.2679	0
948	74	-446.8633	-0.6139	52460.2707	0
949	74	-446.8395	-0.6139	52460.2650	0
950	74	-446.8243	-0.6139	52460.2562	0
951	74	-446.8063	-0.6139	52460.2528	0
952	74	-446.7898	-0.6139	52460.2514	0
953	74	-446.7709	-0.6139	52460.2573	0
954	74	-446.7440	-0.6139	52460.2596	0
955	74	-446.7208	-0.6139	52460.2539	0
956	74	-446.6997	-0.6139	52460.2517	0
957	74	-446.6912	-0.6139	52460.2508	0
958	74	-446.6895	-0.6139	52460.2504	0
959	74	-446.6874	-0.6139	52460.2503	0
960	74	-446.6780	-0.6139	52460.2437	0
961	74	-446.6643	-0.6139	52460.2411	0
962	74	-446.6699	-0.6139	52460.2402	0
963	74	-446.6732	-0.6139	52460.2464	0
964	74	-446.6698	-0.6139	52460.2488	0
965	74	-446.6589	-0.6139	52460.2561	0
966	74	-446.6502	-0.6139	52460.2590	0
967	74	-446.6398	-0.6139	52460.2536	0
968	74	-446.6363	-0.6139	52460.2514	0
969	74	-446.6351	-0.6139	52460.2571	0
970	74	-446.6371	-0.6139	52460.2593	0
971	74	-446.6392	-0.6139	52460.2601	0
972	74	-446.6289	-0.6139	52460.2604	0
973	74	-446.6265	-0.6139	52460.2604	0
974	74	-446.6209	-0.6139	52460.2604	0
975	74	-446.6184	-0.6139	52460.2604	0
976	74	-446.6101	-0.6139	52460.2603	0
977	74	-446.5923	-0.6139	52460.2603	0
978	74	-446.5791	-0.6139	52460.2603	0
979	74	-446.5710	-0.6139	52460.2602	0
980	74	-446.5475	-0.6139	52460.2668	0
981	74	-446.5379	-0.6139	52460.2693	0
982	74	-446.5279	-0.6139	52460.2702	0
983	74	-446.5202	-0.6139	52460.2771	0
984	74	-446.5022	-0.6139	52460.2796	0
985	74	-446.4870	-0.6139	52460.2805	0
986	74	-446.4713	-0.6139	52460.2874	0
987	74	-446.4460	-0.6139	52460.2965	0
988	74	-446.4218	-0.6139	52460.2932	0
989	74	-446.4156	-0.6139	52460.2919	0
990	74	-446.4124	-0.6139	52460.2979	0
991	74	-446.4039	-0.6139	52460.3132	0
992	74	-446.3945	-0.6139	52460.3190	0
993	74	-446.3849	-0.6139	52460.3144	0
994	74	-446.3750	-0.6139	52460.3125	0
995	74	-446.3651	-0.6139	52460.3183	0
996	74	-446.3507	-0.6139	52460.3336	0
997	74	-446.3408	-0.6139	52460.3393	0
998	74	-446.3326	-0.6139	52460.3346	0
999	74	-446.3179	-0.6139	52460.3328	0
1000	74	-446.3035	-0.6139	52460.3385	0
1001	74	-446.2996	-0.6139	52460.3471	0
1002	74	-446.2961	-0.6139	52460.3569	0
1003	74	-446.2923	-0.6139	52460.3604	0
1004	74	-446.2879	-0.6139	52460.3616	0
1005	74	-446.2803	-0.6139	52460.3685	0
1006	74	-446.2691	-0.6139	52460.3775	0
1007	74	-446.2582	-0.6139	52460.3808	0
1008	74	-446.2477	-0.6139	52460.3818	0
1009	74	-446.2431	-0.6139	52460.3820	0
1010	74	-446.2421	-0.6139	52460.3820	0
1011	74	-446.2434	-0.6139	52460.3818	0
1012	74	-446.2457	-0.6139	52460.3816	0
1013	74	-446.2460	-0.6139	52460.3880	0
1014	74	-446.2465	-0.6139	52460.3903	0
1015	74	-446.2466	-0.6139	52460.3911	0
1016	74	-446.2478	-0.6139	52460.3979	0
1017	74	-446.2482	-0.6139	52460.4003	0
1018	74	-446.2482	-0.6139	52460.4011	0
1019	74	-446.2490	-0.6139	52460.4013	0
1020	74	-446.2497	-0.6139	52460.4013	0
1021	74	-446.2560	-0.6139	52460.4012	0
1022	74	-446.2525	-0.6139	52460.4011	0
1023	74	-446.2538	-0.6139	52460.4009	0
1024	74	-446.2600	-0.6139	52460.4008	0
1025	74	-446.2597	-0.6139	52460.4007	0
1026	74	-446.2616	-0.6139	52460.4007	0
1027	74	-446.2606	-0.6139	52460.4072	0
1028	74	-446.2628	-0.6139	52460.4096	0
1029	74	-446.2638	-0.6139	52460.4105	0
1030	74	-446.2686	-0.6139	52460.4173	0
1031	74	-446.2729	-0.6139	52460.4198	0
1032	74	-446.2756	-0.6139	52460.4207	0
1033	74	-446.2850	-0.6139	52460.4210	0
1034	74	-446.2858	-0.6139	52460.4210	0
1035	74	-446.2867	-0.6139	52460.4209	0
1036	74	-446.2887	-0.6139	52460.4274	0
1037	74	-446.2865	-0.6139	52460.4298	0
1038	74	-446.2857	-0.6139	52460.4306	0
1039	74	-446.2854	-0.6139	52460.4309	0
1040	74	-446.2831	-0.6139	52460.4375	0
1041	74	-446.2824	-0.6139	52460.4399	0
1042	74	-446.2847	-0.6139	52460.4408	0
1043	74	-446.2855	-0.6139	52460.4410	0
1044	74	-446.2836	-0.6139	52460.4476	0
1045	74	-446.2853	-0.6139	52460.4500	0
1046	74	-446.2827	-0.6139	52460.4508	0
1047	74	-446.2837	-0.6139	52460.4510	0
1048	74	-446.2813	-0.6139	52460.4510	0
1049	74	-446.2788	-0.6139	52460.4576	0
1050	74	-446.2807	-0.6139	52460.4600	0
1051	74	-446.2839	-0.6139	52460.4608	0
1052	74	-446.2795	-0.6139	52460.4610	0
1053	74	-446.2784	-0.6139	52460.4742	0
1054	74	-446.2802	-0.6139	52460.4791	0
1055	74	-446.2806	-0.6139	52460.4808	0
1056	74	-446.2781	-0.6139	52460.4880	0
1057	74	-446.2772	-0.6139	52460.4905	0
1058	74	-446.2768	-0.6139	52460.4980	0
1059	74	-446.2743	-0.6139	52460.5073	0
1060	74	-446.2735	-0.6139	52460.5106	0
1061	74	-446.2711	-0.6139	52460.5183	0
1062	74	-446.2729	-0.6139	52460.5210	0
1063	74	-446.2737	-0.6139	52460.5219	0
1064	74	-446.2764	-0.6139	52460.5154	0
1065	74	-446.2806	-0.6139	52460.5194	0
1066	74	-446.2818	-0.6139	52460.5208	0
1067	74	-446.2874	-0.6139	52460.5146	0
1068	74	-446.2915	-0.6139	52460.5122	0
1069	74	-446.2926	-0.6139	52460.5113	0
1070	74	-446.2894	-0.6139	52460.5108	0
1071	74	-446.2907	-0.6139	52460.5040	0
1072	74	-446.2854	-0.6139	52460.5080	0
1073	74	-446.2829	-0.6139	52460.5095	0
1074	74	-446.2817	-0.6139	52460.5101	0
1075	74	-446.2832	-0.6139	52460.5102	0
1076	74	-446.2889	-0.6139	52460.5103	0
1077	74	-446.2932	-0.6139	52460.5103	0
1078	74	-446.2921	-0.6139	52460.5103	0
1079	74	-446.2913	-0.6139	52460.5102	0
1080	74	-446.2904	-0.6139	52460.4970	0
1081	74	-446.2938	-0.6139	52460.4920	0
1082	74	-446.2961	-0.6139	52460.4902	0
1083	74	-446.3050	-0.6139	52460.4895	0
1084	74	-446.3238	-0.6139	52460.4893	0
1085	74	-446.3344	-0.6139	52460.4893	0
1086	74	-446.3448	-0.6139	52460.4894	0
1087	74	-446.3572	-0.6139	52460.4828	0
1088	74	-446.3872	-0.6139	52460.5067	0
1089	74	-446.3917	-0.6139	52460.4893	0
1090	74	-446.4027	-0.6139	52460.4895	0
1091	74	-446.4046	-0.6139	52460.4829	0
1092	74	-446.3881	-0.6139	52460.4871	0
1093	74	-446.3743	-0.6139	52460.4755	0
1094	74	-446.3465	-0.6139	52460.4909	0
1095	74	-446.3217	-0.6139	52460.4902	0
1096	74	-446.2991	-0.6139	52460.4834	0
1097	74	-446.2680	-0.6139	52460.5138	0
1098	74	-446.2473	-0.6139	52460.4986	0
1099	74	-446.2552	-0.6139	52460.4667	0
1100	74	-446.2193	-0.6139	52460.5199	0
1101	74	-446.2462	-0.6139	52460.4800	0
1102	74	-446.2581	-0.6139	52460.4596	0
1103	74	-446.2629	-0.6139	52460.4453	0
1104	74	-446.2508	-0.6139	52460.4400	0
1105	74	-446.2392	-0.6139	52460.4316	0
1106	74	-446.2188	-0.6139	52460.4351	0
1112	74	-446.1283	-0.6139	52460.4851	0
1113	74	-446.1177	-0.6139	52460.5038	0
1114	74	-446.1061	-0.6139	52460.4961	0
1115	74	-446.0929	-0.6139	52460.5132	0
1116	74	-446.0775	-0.6139	52460.4992	0
1117	74	-446.0528	-0.6139	52460.5007	0
1118	74	-446.0409	-0.6139	52460.4878	0
1143	74	-445.6938	-0.6139	52460.2810	0
1144	74	-445.6837	-0.6139	52460.2706	0
1145	74	-445.6743	-0.6139	52460.2672	0
1146	74	-445.6743	-0.6139	52460.2664	0
