654	681	-465.7685	0	52447.5336	0
655	681	-465.7688	0	52447.5334	0
656	681	-465.7689	0	52447.5333	0
657	681	-465.7691	0	52447.5306	0
658	681	-465.7693	0	52447.5320	0
659	681	-465.7696	0	52447.5299	0
660	681	-465.7699	0	52447.5341	0
661	681	-465.7700	0	52447.5357	0
662	681	-465.7697	0	52447.5390	0
663	681	-465.7694	0	52447.5377	0
664	681	-465.7693	0	52447.5346	0
665	681	-465.7692	0	52447.5361	0
666	681	-465.7695	0	52447.5313	0
667	681	-465.7695	0	52447.5295	0
668	681	-465.7696	0	52447.5314	0
669	681	-465.7696	0	52447.5295	0
670	681	-465.7693	0	52447.5237	0
671	681	-465.7689	0	52447.5136	0
672	681	-465.7687	0	52447.5100	0
673	681	-465.7686	0	52447.5087	0
674	681	-465.7683	0	52447.5085	0
675	681	-465.7678	0	52447.5032	0
676	681	-465.7674	0	52447.5015	0
677	681	-465.7673	0	52447.4954	0
678	681	-465.7673	0	52447.4961	0
679	681	-465.7672	0	52447.4963	0
680	681	-465.7672	0	52447.4966	0
681	681	-465.7673	0	52447.4994	0
682	681	-465.7673	0	52447.5005	0
683	681	-465.7672	0	52447.4983	0
684	681	-465.7673	0	52447.4948	0
685	681	-465.7672	0	52447.4907	0
686	681	-465.7673	0	52447.4920	0
687	681	-465.7673	0	52447.4953	0
688	681	-465.7672	0	52447.4911	0
689	681	-465.7672	0	52447.4896	0
690	681	-465.7671	0	52447.4863	0
691	681	-465.7671	0	52447.4852	0
692	681	-465.7672	0	52447.4876	0
693	681	-465.7673	0	52447.4884	0
694	681	-465.7674	0	52447.4915	0
695	681	-465.7674	0	52447.4900	0
696	681	-465.7675	0	52447.4893	0
697	681	-465.7676	0	52447.4918	0
698	681	-465.7677	0	52447.4928	0
699	681	-465.7676	0	52447.4986	0
700	681	-465.7674	0	52447.4955	0
701	681	-465.7673	0	52447.4943	0
702	681	-465.7672	0	52447.4912	0
703	681	-465.7672	0	52447.4927	0
704	681	-465.7672	0	52447.4932	0
705	681	-465.7674	0	52447.4961	0
706	681	-465.7675	0	52447.4971	0
707	681	-465.7682	0	52447.4999	0
708	681	-465.7684	0	52447.4982	0
709	681	-465.7685	0	52447.4975	0
710	681	-465.7688	0	52447.4971	0
711	681	-465.7690	0	52447.5050	0
712	681	-465.7690	0	52447.5053	0
713	681	-465.7690	0	52447.5054	0
714	681	-465.7690	0	52447.5054	0
715	681	-465.7691	0	52447.5080	0
716	681	-465.7688	0	52447.5144	0
717	681	-465.7688	0	52447.5193	0
718	681	-465.7691	0	52447.5262	0
719	681	-465.7693	0	52447.5313	0
720	681	-465.7694	0	52447.5330	0
721	681	-465.7698	0	52447.5360	0
722	681	-465.7700	0	52447.5370	0
723	681	-465.7699	0	52447.5399	0
724	681	-465.7699	0	52447.5409	0
725	681	-465.7697	0	52447.5438	0
726	681	-465.7699	0	52447.5447	0
727	681	-465.7699	0	52447.5450	0
728	681	-465.7699	0	52447.5450	0
729	681	-465.7701	0	52447.5499	0
730	681	-465.7700	0	52447.5542	0
731	681	-465.7704	0	52447.5580	0
732	681	-465.7706	0	52447.5617	0
733	681	-465.7710	0	52447.5630	0
734	681	-465.7714	0	52447.5632	0
735	681	-465.7715	0	52447.5631	0
736	681	-465.7717	0	52447.5655	0
737	681	-465.7719	0	52447.5687	0
738	681	-465.7718	0	52447.5723	0
739	681	-465.7718	0	52447.5686	0
740	681	-465.7721	0	52447.5670	0
741	681	-465.7722	0	52447.5664	0
742	681	-465.7725	0	52447.5709	0
743	681	-465.7726	0	52447.5725	0
744	681	-465.7729	0	52447.5778	0
745	681	-465.7733	0	52447.5770	0
746	681	-465.7737	0	52447.5791	0
747	681	-465.7741	0	52447.5796	0
748	681	-465.7744	0	52447.5772	0
749	681	-465.7749	0	52447.5785	0
750	681	-465.7753	0	52447.5788	0
751	681	-465.7756	0	52447.5812	0
752	681	-465.7758	0	52447.5772	0
753	681	-465.7762	0	52447.5755	0
754	681	-465.7764	0	52447.5772	0
755	681	-465.7768	0	52447.5801	0
756	681	-465.7771	0	52447.5834	0
757	681	-465.7775	0	52447.5868	0
758	681	-465.7779	0	52447.5856	0
759	681	-465.7783	0	52447.5850	0
760	681	-465.7786	0	52447.5869	0
761	681	-465.7788	0	52447.5900	0
762	681	-465.7792	0	52447.5909	0
763	681	-465.7795	0	52447.5958	0
764	681	-465.7796	0	52447.5976	0
765	681	-465.7796	0	52447.5959	0
766	681	-465.7797	0	52447.5975	0
767	681	-465.7800	0	52447.5979	0
768	681	-465.7800	0	52447.6027	0
769	681	-465.7804	0	52447.6065	0
770	681	-465.7808	0	52447.6124	0
771	681	-465.7812	0	52447.6144	0
772	681	-465.7816	0	52447.6149	0
773	681	-465.7820	0	52447.6149	0
774	681	-465.7824	0	52447.6146	0
775	681	-465.7826	0	52447.6167	0
776	681	-465.7828	0	52447.6174	0
777	681	-465.7828	0	52447.6176	0
778	681	-465.7831	0	52447.6152	0
779	681	-465.7832	0	52447.6142	0
780	681	-465.7836	0	52447.6136	0
781	681	-465.7837	0	52447.6157	0
782	681	-465.7840	0	52447.6163	0
783	681	-465.7843	0	52447.6209	0
784	681	-465.7847	0	52447.6224	0
785	681	-465.7851	0	52447.6183	0
786	681	-465.7856	0	52447.6188	0
787	681	-465.7858	0	52447.6168	0
788	681	-465.7859	0	52447.6181	0
789	681	-465.7859	0	52447.6164	0
790	681	-465.7864	0	52447.6155	0
791	681	-465.7866	0	52447.6151	0
792	681	-465.7868	0	52447.6194	0
793	681	-465.7870	0	52447.6232	0
794	681	-465.7873	0	52447.6223	0
795	681	-465.7879	0	52447.6261	0
796	681	-465.7887	0	52447.6294	0
797	681	-465.7895	0	52447.6281	0
798	681	-465.7903	0	52447.6274	0
799	681	-465.7909	0	52447.6269	0
800	681	-465.7914	0	52447.6287	0
801	681	-465.7918	0	52447.6293	0
802	681	-465.7920	0	52447.6316	0
803	681	-465.7922	0	52447.6302	0
804	681	-465.7925	0	52447.6273	0
805	681	-465.7927	0	52447.6283	0
806	681	-465.7932	0	52447.6285	0
807	681	-465.7933	0	52447.6308	0
808	681	-465.7935	0	52447.6381	0
809	681	-465.7938	0	52447.6407	0
810	681	-465.7942	0	52447.6437	0
811	681	-465.7943	0	52447.6447	0
812	681	-465.7944	0	52447.6408	0
813	681	-465.7945	0	52447.6434	0
814	681	-465.7944	0	52447.6466	0
815	681	-465.7947	0	52447.6498	0
816	681	-465.7947	0	52447.6488	0
817	681	-465.7947	0	52447.6505	0
818	681	-465.7947	0	52447.6511	0
819	681	-465.7945	0	52447.6493	0
820	681	-465.7946	0	52447.6505	0
821	681	-465.7948	0	52447.6530	0
822	681	-465.7949	0	52447.6540	0
823	681	-465.7949	0	52447.6542	0
824	681	-465.7952	0	52447.6563	0
825	681	-465.7953	0	52447.6549	0
826	681	-465.7954	0	52447.6564	0
827	681	-465.7957	0	52447.6568	0
828	681	-465.7956	0	52447.6591	0
829	681	-465.7959	0	52447.6619	0
830	681	-465.7960	0	52447.6629	0
831	681	-465.7963	0	52447.6631	0
832	681	-465.7962	0	52447.6654	0
833	681	-465.7966	0	52447.6638	0
834	681	-465.7969	0	52447.6652	0
835	681	-465.7975	0	52447.6676	0
836	681	-465.7981	0	52447.6703	0
837	681	-465.7984	0	52447.6732	0
838	681	-465.7988	0	52447.6742	0
839	681	-465.7993	0	52447.6702	0
840	681	-465.7996	0	52447.6727	0
841	681	-465.8000	0	52447.6735	0
842	681	-465.8003	0	52447.6736	0
843	681	-465.8007	0	52447.6715	0
844	681	-465.8012	0	52447.6684	0
845	681	-465.8015	0	52447.6692	0
846	681	-465.8018	0	52447.6694	0
847	681	-465.8021	0	52447.6714	0
848	681	-465.8027	0	52447.6719	0
849	681	-465.8035	0	52447.6738	0
850	681	-465.8041	0	52447.6744	0
851	681	-465.8048	0	52447.6744	0
852	681	-465.8054	0	52447.6762	0
853	681	-465.8056	0	52447.6789	0
854	681	-465.8060	0	52447.6798	0
855	681	-465.8061	0	52447.6800	0
856	681	-465.8065	0	52447.6820	0
857	681	-465.8068	0	52447.6825	0
858	681	-465.8072	0	52447.6846	0
859	681	-465.8076	0	52447.6852	0
860	681	-465.8082	0	52447.6852	0
861	681	-465.8085	0	52447.6871	0
862	681	-465.8091	0	52447.6855	0
863	681	-465.8099	0	52447.6846	0
864	681	-465.8107	0	52447.6841	0
865	681	-465.8115	0	52447.6835	0
866	681	-465.8118	0	52447.6853	0
867	681	-465.8122	0	52447.6898	0
868	681	-465.8125	0	52447.6914	0
869	681	-465.8129	0	52447.6918	0
870	681	-465.8134	0	52447.6878	0
871	681	-465.8138	0	52447.6861	0
872	681	-465.8138	0	52447.6934	0
881	681	-465.8155	0	52447.7191	0
882	681	-465.8157	0	52447.7201	0
883	681	-465.8160	0	52447.7164	0
884	681	-465.8158	0	52447.7171	0
886	681	-465.8156	0	52447.7240	0
887	681	-465.8156	0	52447.7271	0
895	681	-465.8168	0	52447.7360	0
896	681	-465.8169	0	52447.7362	0
898	681	-465.8167	0	52447.7386	0
904	681	-465.8185	0	52447.7407	0
905	681	-465.8189	0	52447.7406	0
906	681	-465.8191	0	52447.7442	0
907	681	-465.8198	0	52447.7379	0
914	681	-465.8211	0	52447.7499	0
915	681	-465.8209	0	52447.7565	0
918	681	-465.8231	0	52447.7485	0
919	681	-465.8237	0	52447.7469	0
920	681	-465.8244	0	52447.7426	0
