1112	104	-448.1644	-0.6139	52459.7405	0
1113	104	-448.1572	-0.6139	52459.7463	0
1114	104	-448.1545	-0.6139	52459.7486	0
1115	104	-448.1537	-0.6139	52459.7494	0
1116	104	-448.1592	-0.6139	52459.7498	0
1117	104	-448.1587	-0.6139	52459.7499	0
1118	104	-448.1673	-0.6139	52459.7433	0
1119	104	-448.1745	-0.6139	52459.7342	0
1120	104	-448.1753	-0.6139	52459.7309	0
1121	104	-448.1843	-0.6139	52459.7231	0
1122	104	-448.1876	-0.6139	52459.7202	0
1123	104	-448.1938	-0.6139	52459.7126	0
1124	104	-448.1910	-0.6139	52459.7163	0
1125	104	-448.1874	-0.6139	52459.7179	0
1126	104	-448.1892	-0.6139	52459.7120	0
1127	104	-448.1958	-0.6139	52459.7099	0
1128	104	-448.1950	-0.6139	52459.7091	0
1129	104	-448.1961	-0.6139	52459.7090	0
1130	104	-448.1992	-0.6139	52459.7024	0
1131	104	-448.2029	-0.6139	52459.6934	0
1132	104	-448.2056	-0.6139	52459.6966	0
1133	104	-448.2065	-0.6139	52459.6980	0
1134	104	-448.2033	-0.6139	52459.6986	0
1135	104	-448.2046	-0.6139	52459.6923	0
1136	104	-448.1998	-0.6139	52459.6900	0
1137	104	-448.2000	-0.6139	52459.6892	0
1138	104	-448.1977	-0.6139	52459.6890	0
1139	104	-448.2012	-0.6139	52459.6957	0
1140	104	-448.2059	-0.6139	52459.6916	0
1141	104	-448.2103	-0.6139	52459.6835	0
1142	104	-448.2077	-0.6139	52459.6805	0
1143	104	-448.2063	-0.6139	52459.6794	0
1144	104	-448.2081	-0.6139	52459.6791	0
1145	104	-448.2085	-0.6139	52459.6791	0
1146	104	-448.2063	-0.6139	52459.6791	0
1147	104	-448.2087	-0.6139	52459.6792	0
1148	104	-448.2100	-0.6139	52459.6793	0
1149	104	-448.2063	-0.6139	52459.6860	0
1150	104	-448.2055	-0.6139	52459.6886	0
1151	104	-448.2091	-0.6139	52459.6829	0
1152	104	-448.2114	-0.6139	52459.6808	0
1153	104	-448.2216	-0.6139	52459.6800	0
1154	104	-448.2276	-0.6139	52459.6797	0
1155	104	-448.2249	-0.6139	52459.6862	0
1156	104	-448.2206	-0.6139	52459.6821	0
1157	104	-448.2172	-0.6139	52459.6872	0
1158	104	-448.2203	-0.6139	52459.6758	0
1159	104	-448.2220	-0.6139	52459.6716	0
1160	104	-448.2196	-0.6139	52459.6832	0
1161	104	-448.2275	-0.6139	52459.6678	0
1162	104	-448.2292	-0.6139	52459.6424	0
1163	104	-448.2286	-0.6139	52459.6328	0
1164	104	-448.2244	-0.6139	52459.6293	0
1165	104	-448.2261	-0.6139	52459.6216	0
1166	104	-448.2232	-0.6139	52459.6188	0
1167	104	-448.2135	-0.6139	52459.6309	0
1168	104	-448.1922	-0.6139	52459.6226	0
1169	104	-448.1949	-0.6139	52459.6129	0
1170	104	-448.1908	-0.6139	52459.6095	0
1171	104	-448.1824	-0.6139	52459.6084	0
1172	104	-448.1814	-0.6139	52459.6082	0
1173	104	-448.1763	-0.6139	52459.6016	0
